,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-1.0456743921015876,0.0,1.6192587927639541,0.0,0.0,-2.0740262825591986,0.0,0.0,0.0,0.0,-3.0133272005648952,0.0,0.0,0.0,1.0403277586534019,-1.2209119570567095,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.042246310723357904,0.0,0.0,-0.05637163966563806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,1.5492172249913778,0.0,0.0,-2.1070706281647418,0.0,0.0,0.0,0.0,-5.109042360232131,0.0,0.0,2.271199611464686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-1.0456743921015876,0.0,1.6219143185558584,0.0,0.0,-2.0740262825591986,0.0,0.0,0.0,0.0,-3.11082838805705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.04251398351212621,0.0,0.0,-0.056371639665638074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,1.610404581171073,0.0,0.0,-2.0333862401720117,0.0,0.0,0.0,0.0,-5.102344246886057,0.0,0.0,0.0,1.5765424672846962,-1.6529050644567698,0.0,0.0,0.0,0.0
6,0.0,-1.0614944347058155,0.0,1.509381849485047,0.0,0.0,-2.0296782549939665,0.0,0.0,0.0,0.0,-3.118976763392053,0.0,0.0,3.01144560110003,1.5540315450186533,-1.266067957458929,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.042246310723357904,0.0,0.0,-0.05637163966563806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.608526866461009,0.0,0.0,-2.108581467937378,0.0,0.0,0.0,0.0,-5.102344246886057,0.0,0.0,0.0,1.5765424672846962,-1.6212709613244458,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,1.5922250516597876,0.0,0.0,-2.1081117640945504,0.0,0.0,0.0,0.0,-5.102344246886057,0.0,0.0,2.9141001424555197,1.5732920247716353,-1.6209462468876639,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.017139064433296977,0.0,0.0,-0.028694546431486112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764073787116045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.05018357481891078,0.0,0.0,-0.05704788920921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023508692777965967,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,1.5465014419323229,0.0,0.0,-2.036883089923375,0.0,0.0,0.0,0.0,-3.118976763392053,0.0,0.0,0.0,0.0,-1.396110221126441,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.041936067506195836,0.0,0.0,-0.05898534696729586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009227881408188845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.04264677435951946,0.0,0.0,-0.05704788920921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023508692777965967,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,1.4900268214203436,0.0,0.0,-2.040268410329669,0.0,0.0,0.0,0.0,-4.691171529812262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.5922250516597876,0.0,0.0,-2.107256948354505,0.0,0.0,0.0,0.0,-5.102344246886057,0.0,0.0,0.0,1.5765424672846962,-1.6212709613244458,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.044150263411214086,0.0,0.0,-0.057027750164230895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,1.6097312733054043,0.0,0.0,-2.108581467937378,0.0,0.0,0.0,0.0,-5.102344246886057,0.0,0.0,0.0,1.5765424672846962,-1.6391383944518465,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,1.6097312733054043,0.0,0.0,-2.1280675677251013,0.0,0.0,0.0,0.0,-5.102344246886057,0.0,0.0,0.0,1.5765424672846962,-1.6529050644567698,0.0,0.0,0.0,0.0
22,0.0,-1.0403318478288455,0.0,1.5493535758714443,0.0,0.0,-1.8110432624840032,0.0,0.0,0.0,0.0,-3.013319887034609,0.0,0.0,1.3236592865140455,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,1.5465014419323229,0.0,0.0,-2.036883089923375,0.0,0.0,0.0,0.0,-3.118976763392053,0.0,0.0,0.0,0.0,-1.3161129278140777,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.608526866461009,0.0,0.0,-2.108581467937378,0.0,0.0,0.0,0.0,-5.102344246886057,0.0,0.0,0.0,1.5765424672846962,-1.6212709613244458,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,4.197625412261097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0434983207997844,0.0,0.0,-0.056920534682248974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.04264677435951936,0.0,0.0,-0.05704788920921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02085489729653857,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,4.197625412261097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.015634646472884484,0.0,0.0,-0.028611813517947726,0.0,0.0,0.0,0.0,-0.024767420728116996,0.0,0.0,0.0,-0.013514772137304641,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.5989047509305463,0.0,0.0,-1.9486170692426241,0.0,0.0,0.0,0.0,-4.3284248563250385,0.0,0.0,4.993866548711427,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,-1.0456743921015876,0.0,1.6293331637434436,0.0,0.0,-2.1069289767850963,0.0,0.0,0.0,0.0,-3.0133272005648957,0.0,0.0,0.0,1.0424724450971663,-1.1987019903542708,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.05018357481891078,0.0,0.0,-0.05704788920921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023508692777965967,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,1.5501304536773373,0.0,0.0,-2.04021787786092,0.0,0.0,0.0,0.0,-3.393692211944783,0.0,0.0,1.2729385954052335,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0434983207997844,0.0,0.0,-0.056920534682248974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,1.5448441223307336,0.0,0.0,-2.038194894398694,0.0,0.0,0.0,0.0,-3.1184946691229998,0.0,0.0,1.4458681990327908,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,1.608526866461009,0.0,0.0,-2.108581467937378,0.0,0.0,0.0,0.0,-5.102344246886057,0.0,0.0,0.0,1.5765424672846962,-1.6212709613244458,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,1.5465014419323229,0.0,0.0,-2.04042768170227,0.0,0.0,0.0,0.0,-3.118976763392053,0.0,0.0,2.896751031076743,1.5732369635580805,-1.3349176783864438,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,1.5922250516597876,0.0,0.0,-2.107256948354505,0.0,0.0,0.0,0.0,-5.102344246886057,0.0,0.0,0.0,1.5765424672846962,-1.6212709613244458,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,1.552205408825923,0.0,0.0,-2.039351259032753,0.0,0.0,0.0,0.0,-3.1189767633920527,0.0,0.0,0.0,0.0,-1.1979631490529488,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0421428817686373,0.0,0.0,-0.06128839770515737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,1.5672246520414133,0.0,0.0,-2.0408128873367026,0.0,0.0,0.0,0.0,-3.118805551771533,0.0,0.0,0.0,0.0,-1.2632179130516916,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.05018357481891078,0.0,0.0,-0.05704788920921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023508692777965967,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,1.5475078829088753,0.0,0.0,-1.8110432624840032,0.0,0.0,0.0,0.0,-3.1252963121137376,0.0,0.0,1.3157748705994745,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.6097312733054043,0.0,0.0,-2.108581467937378,0.0,0.0,0.0,0.0,-5.102344246886057,0.0,0.0,0.0,1.5765424672846962,-1.6391383944518465,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0002699588428746111,0.0,0.0,-0.0005034758462806495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
