,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.838451282820756,0.0,0.0,0.0,2.8521048469517405,0.0,0.0,0.0,4.112814557620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02755131125289,0.0
1,-0.28328533181231474,0.0,0.0,0.0,0.19343164804392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779769236084116,0.0
2,-6.457563163052971,0.0,0.0,0.0,2.8951615618231257,0.0,0.0,0.0,3.696905895881612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952680513493501,0.0
3,-5.127148464582552,0.0,0.0,0.0,2.8600091803824013,0.0,0.0,0.0,3.7414521954361195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392212310775646,0.0
4,-6.811997902726183,-3.5963680504554407,0.0,0.0,2.8611722378260858,0.0,0.0,-3.553237223500041,3.899758613271058,0.0,0.0,-2.9136507569556165,8.07191803930709,-3.1683782554647184,0.0,-4.32708768930345,3.369356836042133,0.0,0.0,6.413978024667529,0.0
5,-6.841138744973037,0.0,0.0,0.0,2.810836740330129,0.0,0.0,-3.4893243618208203,3.9733711426630665,0.0,0.0,0.0,8.091769365960687,0.0,0.0,0.0,0.0,0.0,0.0,8.941963272363884,0.0
6,-6.273714312633582,0.0,0.0,0.0,2.8124376775947666,0.0,0.0,0.0,4.042551031029328,0.0,0.0,0.0,8.09026210467046,-5.28623363520405,0.0,0.0,0.0,0.0,0.0,8.950294738195876,0.0
7,-6.3496660648850725,0.0,0.0,0.0,2.842998310018934,0.0,0.0,0.0,3.3740063510319285,0.0,0.0,0.0,6.181096109276727,-3.2207423698592015,0.0,-5.583615968610737,3.2706184935471097,0.0,0.0,8.984265341709607,0.0
8,-6.811997902726183,0.0,0.0,0.0,2.8612061820791412,0.0,0.0,-3.553237223500041,3.899758613271058,0.0,0.0,-2.9136507569556165,8.07191803930709,-3.1683782554647184,0.0,-4.265291144223009,3.369356836042133,0.0,0.0,6.450011624020449,0.0
9,-6.871332979082114,-3.40761443069724,0.0,0.0,2.8626395909775324,0.0,0.0,-3.5620460418137663,4.142853402801093,0.0,0.0,0.0,8.057730239660698,0.0,0.0,0.0,0.0,0.0,0.0,9.002841709255783,0.0
10,-6.837671040910116,0.0,0.0,0.0,2.8902052499898803,0.0,0.0,-3.5510988028670596,3.9008860642773007,0.0,0.0,0.0,8.098141287895775,0.0,0.0,-5.535082873127459,0.0,0.0,0.0,8.9424930497028,0.0
11,-6.89289546060287,0.0,0.0,0.0,2.812126467169915,0.0,0.0,0.0,4.160740989474211,0.0,0.0,0.0,8.080876300520915,0.0,0.0,0.0,0.0,0.0,0.0,8.943640027488287,0.0
12,-6.87202386583714,-3.5407584934887124,0.0,0.0,2.8955143506088694,0.0,0.0,-3.5620460418137663,3.8997586132710573,0.0,0.0,0.0,8.057730239660698,0.0,0.0,0.0,0.0,0.0,0.0,8.942282890967281,0.0
13,0.0,0.0,0.0,0.0,0.9642465319780782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081005629823563,0.0
14,-0.28328533181231474,0.0,0.0,0.0,0.19343164804392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37892690059460066,0.0
15,-6.457563163052971,0.0,0.0,0.0,2.8951676651148963,0.0,0.0,0.0,3.696704863382765,0.0,0.0,0.0,0.0,-5.257832411582657,0.0,0.0,0.0,0.0,0.0,8.962781999198699,0.0
