,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,18.089591617244924,0.0,0.0,-13.880770229596202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743994098847796,0.0,0.0,0.0
1,0.0,-18.8873030433627,0.0,17.839342809458024,0.0,0.0,-13.765058237921762,0.0,0.0,-17.418082734244635,0.0,0.0,16.39109380880923,-18.76931007198057,0.0,0.0,0.0,5.747750125764407,0.0,0.0,0.0
2,0.0,0.0,0.0,7.83746978042239,0.0,0.0,-8.037626480874522,0.0,0.0,-6.380042013012268,0.0,0.0,0.0,-17.56841218476088,0.0,0.0,0.0,0.0,0.0,8.164512871940133,-18.574573569508924
3,0.0,0.0,0.0,7.768047139614341,0.0,0.0,-7.394904786203937,0.0,0.0,-17.40378359623994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77975249925333,0.0
4,0.0,0.0,0.0,15.050798476004108,0.0,0.0,-12.272715256054784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996069221208262,0.0,0.0,0.0
5,0.0,0.0,0.0,8.056448359672478,0.0,0.0,-8.02488629920919,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,8.07553194998924,-19.276437548253796
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098322824146213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,-0.0031058430183638908,0.010025568836855833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,8.097708968785398,0.0,0.0,-8.00658510004078,0.0,0.0,-16.449825156316706,0.0,0.0,0.0,-19.996119946974655,0.0,0.0,0.0,0.0,0.0,10.735123787369995,-17.724618222953076
9,0.0,0.0,0.0,7.7684923148331535,0.0,0.0,-7.383757676765725,0.0,0.0,-18.925391887617103,0.0,0.0,0.0,-18.52481189652555,0.0,0.0,0.0,0.0,0.0,10.782272306002502,0.0
