,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.5226663743216249,-1.5510802209806123,0.0,0.0,0.0,0.0,0.0,0.0,0.7952510556954913,0.8829875329435433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164537282085728,0.0
1,4.575807798889809,-13.15238666663521,9.171632667247017,0.0,0.0,0.0,0.0,0.0,13.02630119172024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262267724044371,0.0,0.0
2,6.362575311885746,-11.999213119725761,0.0,0.0,0.0,0.0,0.0,0.0,12.91311447326215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.5825055902160505,-1.0667177976516853,0.0,0.0,0.0,0.0,0.0,0.0,0.47575400707105503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4.578756306144651,-12.643761887640451,7.65408536022019,0.0,0.0,0.0,0.0,0.0,13.468794922737192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636135303762739,0.0,0.0
5,8.36827393196194,-15.241089605140171,18.54153872790947,0.0,0.0,0.0,0.0,0.0,13.99064704053879,13.855962204929284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863279691262201,0.0,-12.922263998004965
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408534988397914,0.0
7,4.58695238781927,-12.756909272562435,0.0,0.0,0.0,0.0,0.0,0.0,7.364372230246106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,4.58695238781927,-12.756909272562435,0.0,0.0,0.0,0.0,0.0,0.0,7.364372230246106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,3.695412004319778,-9.923828887269137,7.531713002336524,0.0,0.0,0.0,0.0,0.0,7.53778918288851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8983738246819,0.0
10,0.0,-10.293863661899438,0.0,0.0,0.0,0.0,0.0,0.0,4.970339930507452,0.0,0.0,0.0,0.0,0.0,-13.055678146942578,7.694526315622136,0.0,0.0,0.0,5.2847188716562075,0.0
11,0.0,-1.4563818415696435,0.0,0.0,0.0,0.0,0.0,0.0,0.810917034302651,0.0,0.0,0.8304734644240528,0.0,0.0,0.0,1.5163823706919244,0.0,0.0,0.0,0.0,0.0
12,0.5157591475961798,-1.5546743037975688,0.0,0.0,0.0,0.0,0.0,0.0,0.7952510556954913,0.8841629334102317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164537282085728,0.0
13,0.0,-0.03456788920075782,0.0,0.0,0.0,0.0,0.0,0.0,0.06266541541254111,0.0,0.0,-0.03218148351228428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008527356208136,0.0
14,3.6954120043197785,-9.923828887269138,7.531554989661113,0.0,0.0,0.0,0.0,0.0,7.431666405655358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866813275898267,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408534988397914,0.0
16,0.5825055902160505,-1.0667177976516853,0.0,0.0,0.0,0.0,0.0,0.0,0.47575400707105503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-9.99671268149271,0.0,0.0,0.0,0.0,0.0,0.0,4.070789400216926,0.0,0.0,0.0,0.0,5.356693185813743,-11.216004374358851,7.429947853923444,0.0,0.0,0.0,6.5551309764392816,0.0
18,4.709076410979968,-13.268437998607247,8.685320676082181,0.0,0.0,0.0,0.0,0.0,13.034567540036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262267724044371,0.0,0.0
19,0.0,-0.03456788920075793,0.0,0.0,0.0,0.0,0.0,0.0,0.08007184196948153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008527356208136,0.0
20,0.513761071256321,-1.5559704499889195,0.0,0.0,0.0,0.0,0.0,0.0,0.8109170343026509,0.0,0.0,0.0,0.0,0.0,0.0,1.5163823706919244,0.0,0.0,0.0,0.0,0.0
21,0.007854734146056381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010793617809370742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408534988397914,0.0
23,0.5157475787858965,-1.5546743037975697,0.0,0.0,0.0,0.0,0.0,0.0,1.1337487706722555,0.8867390237098505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496858435275927,0.0
24,3.417238741157984,-10.160315583917338,0.0,0.0,0.0,0.0,0.0,0.0,9.507479234674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,-1.5263533116784496,0.0,0.0,0.0,0.0,0.0,0.0,0.8163703861509284,0.0,0.0,0.0,0.0,0.0,0.0,1.6505740825633008,0.0,0.0,0.0,1.4571834749785584,0.0
26,0.035143307029957195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555540228449485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.035143307029957195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555540228449485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,-10.29386366189944,0.0,0.0,0.0,0.0,0.0,0.0,4.970339930507451,0.0,0.0,0.0,0.0,0.0,-13.055678146942578,7.694526315622136,0.0,0.0,0.0,5.2847188716562075,0.0
29,0.5156905536845237,-1.126777901817523,0.0,0.0,0.0,0.0,0.0,0.0,1.152805760610362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511464343173882,0.0
30,0.5157591475961796,-1.5343323146786867,0.0,0.0,0.0,0.0,0.0,0.0,0.8164213346725586,0.8867390237098505,0.0,0.8374128573681894,0.0,0.0,-0.5975496465736629,0.0,0.0,0.0,0.0,1.497466087153553,0.0
31,0.48308121889250344,-1.5833318854349916,0.0,0.0,0.0,0.0,0.0,0.0,0.8109853833060172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3.4172387411579845,-10.160315583917338,0.0,0.0,0.0,0.0,0.0,0.0,9.507479234674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,-1.4556335784309535,0.0,0.0,0.0,0.0,0.0,0.0,0.8198300089130075,0.0,0.0,0.8374128573681894,0.0,0.0,0.0,1.4572006192855191,0.0,0.0,0.0,1.497466087153553,0.0
34,8.059861833678248,-19.175569939335848,18.419889452054434,0.0,0.0,0.0,0.0,0.0,14.984794763128846,11.309619139640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805655750125657,0.0,0.0
35,8.370259828107745,-15.241089605140171,18.54850834382345,0.0,0.0,0.0,0.0,0.0,14.113666690546472,13.855962204929284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8634700089897915,0.0,-12.922263998004965
36,3.4172387411579845,-10.160315583917338,0.0,0.0,0.0,0.0,0.0,0.0,9.507479234674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3.4172387411579845,-10.160315583917338,0.0,0.0,0.0,0.0,0.0,0.0,9.507479234674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.3338450717694856,-3.9504925196518323,0.0,0.0,0.0,0.0,0.0,0.0,2.5532141235418226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.3060666168722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5804779221335776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.5358721103841939,-1.4708501240374612,0.0,0.0,0.0,0.0,0.0,0.0,0.6301405869364889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.5157591475961796,-1.5343323146786865,0.0,0.0,0.0,0.0,0.0,0.0,0.8164213346725586,0.8867390237098505,0.0,0.8374128573681894,0.0,0.0,-0.5975496465736629,0.0,0.0,0.0,0.0,1.497466087153553,0.0
42,8.506731605839942,-16.538512625377017,18.26383526781866,0.0,0.0,0.0,0.0,0.0,15.037865114060903,17.746404094792844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6949258320410525,0.0,0.0
43,0.007679249259695646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002356063987134684,0.0
44,7.973044115019363,-15.241089605140171,18.54850834382345,0.0,0.0,0.0,0.0,0.0,13.486821828036122,13.855962204929284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8634700089897915,0.0,-12.763845877239795
45,3.4172387411579845,-10.160315583917338,0.0,0.0,0.0,0.0,0.0,0.0,9.507479234674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,4.578531082416315,-12.643761887640451,7.65408536022019,0.0,0.0,0.0,0.0,0.0,13.07579524066313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615059790360789,0.0,0.0
47,0.0,-0.03456788920075782,0.0,0.0,0.0,0.0,0.0,0.0,0.06266541541254111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008527356208136,0.0
48,0.5023066700156703,-1.126777901817523,0.0,0.0,0.0,0.0,0.0,0.0,1.152805760610362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526445336945154,0.0
49,0.5825055902160505,-1.0667177976516853,0.0,0.0,0.0,0.0,0.0,0.0,0.47575400707105503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3.7754680775578287,-12.02485844905809,0.0,0.0,0.0,0.0,0.0,0.0,7.4839300052540105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212110856438523,0.0
51,0.4906101968101115,-1.4556335784309535,0.0,0.0,0.0,0.0,0.0,0.0,0.823803302057095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,8.070900070993334,-15.26697811601209,18.54850834382345,0.0,0.0,0.0,0.0,0.0,13.994434122632523,13.830092854067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8634700089897915,0.0,-12.922263998004965
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408534988397916,0.0
54,3.775468077557829,-12.02485844905809,0.0,0.0,0.0,0.0,0.0,0.0,7.746791442326959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212110856438523,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543078260979453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,8.041782407512319,-19.48292288417629,18.740141474440208,0.0,0.0,0.0,0.0,0.0,14.327561531680425,14.206730781675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284397765675161,0.0,-14.721142141256632
57,0.48663543858253,-1.5833318854349916,0.0,0.0,0.0,0.0,0.0,0.0,0.8109853833060172,0.0,0.0,0.0,0.0,0.0,0.0,1.5163823706919244,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.385830341961678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840073862344531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,-1.4556335784309535,0.0,0.0,0.0,0.0,0.0,0.0,0.8198300089130075,0.0,0.0,0.8374128573681894,0.0,0.0,0.0,1.4572006192855191,0.0,0.0,0.0,1.497466087153553,0.0
