,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202469755565186,0.0,-0.20335324539290361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.41330703650989853,0.0,0.0,0.0,0.0,0.0,0.0,-0.8931562319733004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-17.187531228115958,-6.097238984248492,0.0,5.33850768065216,0.0,0.0,0.0,0.0,0.0,0.0,-16.66711846530813,-9.711584370059665,0.0,16.458304179602433,0.0,13.165917522468146,0.0,-11.748185775024368,-11.841275669204064,0.0
3,0.0,0.0,-5.388108284467314,0.0,5.104432719941368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.462300731437104,-16.27582484645706,0.0
4,0.0,-16.081830099501964,0.0,0.0,5.104432719941368,0.0,0.0,0.0,0.0,0.0,0.0,-17.006258146840825,0.0,0.0,16.447253605831293,0.0,12.500477411152197,0.0,-11.743799367226494,-16.275824846457063,0.0
5,0.0,-17.19610926062775,-5.689360179444332,0.0,5.374535327540977,0.0,0.0,0.0,0.0,0.0,0.0,-17.441168000652,-7.306498853420191,0.0,15.350137653690485,0.0,13.254708652706793,0.0,-11.890962366210502,-11.841466052929224,0.0
6,0.0,-7.334230883660276,0.0,0.0,3.35136823763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.850358063386665,0.0,0.0
7,0.0,0.0,0.0,0.0,3.331200743156103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.850358063386665,0.0,0.0
8,0.0,-7.2783095337699795,0.0,0.0,3.3257654642051127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-7.334230883660276,0.0,0.0,3.35136823763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.850358063386665,0.0,0.0
10,-0.0818171029846555,0.0,0.0,0.0,0.10629383780413895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14965370799496558,0.0
11,0.0,-7.2783095337699795,0.0,0.0,3.3266266966866804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.83283356903087,0.0,0.0
12,0.0,-16.726253146559394,0.0,0.0,5.5161308195888035,0.0,0.0,0.0,0.0,0.0,0.0,-17.520286634545617,0.0,0.0,0.0,0.0,12.973859736486672,0.0,-16.68915741031513,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082639213631666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082639213631666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-16.36976516821558,-5.906462137502834,0.0,5.607075836985759,0.0,0.0,0.0,0.0,0.0,0.0,-18.575958578696255,0.0,0.0,16.461972394223043,0.0,13.838761195890806,0.0,-16.933130677312555,0.0,0.0
16,0.0,0.0,0.0,0.0,0.006314346048785946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082639213631666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.09426983469621275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987379810699439,0.0,0.0,0.0,-0.19765878785685143,0.0
19,0.0,-16.36976516821558,-5.906462137502834,0.0,5.607075836985759,0.0,0.0,0.0,0.0,0.0,0.0,-18.575958578696255,0.0,0.0,16.461972394223043,0.0,13.838761195890806,0.0,-16.933130677312555,0.0,0.0
20,0.0,-16.37598515279694,0.0,0.0,5.104432719941368,0.0,0.0,0.0,0.0,0.0,0.0,-17.006258146840825,0.0,0.0,16.447253605831293,0.0,12.500477411152197,0.0,-11.743799367226494,-16.275824846457063,0.0
