ant-1.3,0.8701520104450902,8.025591525442891e-06,97.50738913729498,97.52484634752403,96.41584380262373,57.80085600905985,57.71129299918776,57.38429918828999,57.38429918828999,57.240530567951694,68.44690415340875,0.8701520104450902,55.97262976548686,0.0043026426822700544,113.36395879179388,14.189167023288832,57.35348429807733,14.235106758866202,1.6390999140950626,80.20377608155005,95.70079997575934,88.15339521490081,3.842036942677672e-08,113.17915277391158,57.62563392597127,0.8701520104450902,95.88225348704903,54.27304659845905,61.19708874322824,80.14683568467036,0.02890385197395974,69.50587569809753,110.2205627442521,99.3858073476607,14.235106758866202,77.10357445661931,53.930280117950815,0.8701520104450902,68.43653748448318,60.54490519014039,0.007079922669006145,61.66860276749831,60.12300611550829,113.28931373884488,14.189167023288832,110.81345631916258,114.17924298882444,54.27304659845905,1.1119436523290458,14.235106758866202,14.417822999987495,14.189167023288832,93.89315190642765,61.30754296126593,121.43680285534117,96.11841963560546,107.12575635682315,110.83526647144646,35.34127917450746,113.31033730124423,0.8701520104450902,83.16395549321254,69.50587569809753,14.189167023288832,35.34127917450746,1.9110973548076262,0.36647222270768687,1.3021452143329948,79.87882890525046,113.48838716834246,54.27304659845905,82.51367471575622,14.235106758866202,55.08235428184429,96.8687181284993,0.02890385197395974,82.37347735685495,0.8701520104450902,96.06745777065673,14.235106758866202,87.09484318599293,61.09242489822435,69.50587569809753,14.235106758866202,0.02890385197395974,14.235106758866202,115.62187219357762,98.0123968628323,87.12125781847021,68.38258292752636,57.7222697960213,1.3284777532941159,114.08862018591802,113.32524874684847
ant-1.4,10.013526383699748,0.09861795038899596,11.036529824852936,7.852443381273694,0.09888562317776428,11.975582599970608,13.551076406154495,0.09861795038899596,12.017266009893586,14.911019476755216,0.04583361086478309,3.764073787116045e-06,0.13074015680609619,8.098471516374193,0.1009214144734917,0.0009227881408188843,0.12320335634670487,8.221466761562274,11.999639675509492,0.10117801357544498,12.036337849865381,12.069590619658028,8.737707859732947,8.01847422306183,12.017266009893586,4.197625412261097e-07,0.10041885548203337,0.12054956086527736,4.197625412261097e-07,0.08252865285625385,12.869813225209636,10.03643816864646,0.13074015680609619,8.256979138888275,0.10041885548203337,8.14740188488522,12.017266009893586,12.510811560047912,11.999639675509492,7.908496580303678,0.10343127947379469,7.9900610042013405,0.13074015680609619,7.799622328106091,12.036337849865381,0.0007734346891552606,0.06817246092842928,11.943328101442935,11.297698521251755,0.051155858084197536,0.04583361086478309,10.131403541446941,8.561534376992787,0.13074015680609619,12.017266009893586,13.403189669077864,4.197625412275815e-07,0.13074015680609619,0.10041885548203337,7.710706404716156,7.908282160811084
ant-1.5,19.311014913348636,39.21838197028214,19.113128971636264,0.3564684856770533,92.19918324130673,0.45845737092980876,40.26729087800888,100.72342453145473,54.911611010843686,40.035303617866745,98.11561993086394,22.890189022514196,0.44338142806523584,8.931332178071398e-07,48.44244232604532,35.095803306849284,107.10102816740277,0.8483622552994587,79.42895159155022,8.931332178071398e-07,40.05095012725622,46.3922971978605,91.59634727602473,39.45829351093556,35.09424199735474,0.0004576123993645775,18.73747731550635,19.250476717425308,85.51740804108472,116.66450226882085,55.017850966439674,70.84969654841356,45.885210880302196,51.91763599410572,101.52527438113387,37.721758347787144,40.05095012725622,83.88134937195835,23.346454043566972,19.113128971636264,19.25015523780457,39.55054924636957,46.25418400584942,38.62238098414544,34.88477263156727,100.55237886063583,22.45047816839533,49.57657206493836,110.1140751841086,80.568469360269,76.7950106691958,70.12966382784968,63.082066332338805,49.29975052407157,41.41681010415448,0.0004576123993645775,118.89424285796183,81.28312871063304,34.21762852922875,22.890189022514196,80.54550009511843,116.39364672017133,47.710564551608456,83.07542354602064,40.13820914626895,48.43787977245948,23.297757063484312,55.358829172286406,91.49947357207313,0.8457669844719401,39.46089871950353,39.46234849723692,55.0697483514309,85.24458172422953,34.359313182651135,40.73346988392074,39.66772615688032,83.5894966616359,85.0083846885924,116.9921507330813,39.46000201008411,47.142835604661954,37.952263940486915,22.065239736949,92.1106007665142,41.99059031036457,40.571479373082354,22.19070175166853,0.802927840950642,83.99990617032545,101.36780982589804,46.39722902231233,82.64382076276834,39.50682792695711,90.05061778712195,73.59392945407505,39.22309349453137,21.50422927078604,87.74957554434651,0.8547079312191759
ant-1.6,40.35944914561667,97.59040995760665,102.48363309571417,0.006930940052403647,92.72337987078981,33.82940130322072,104.75411660826151,0.003887011316865127,40.35944914561667,53.106654112088776,104.0891994174735,93.66164639821375,80.51725181103399,77.23049815614023,78.24173347042286,33.77979605681782,42.247380179623434,0.6583121334327946,0.006930940052403647,38.456002572990094,61.555771790954914,83.35608324170985,57.41895075012471,53.59895138213345,41.88654797864802,97.72682462874744,108.37300619337228,52.94426989621647,108.71073941136032,0.7281903889862615,37.96052569466373,36.45304935658872,54.389771771757424,91.70879997691645,95.18144594310611,37.90016594986702,100.87985208687033,50.83213228750909,84.32609841305785,76.6170314976491,96.09922651938919,94.5957420427234,63.8228823474351,54.0203542236216,53.47081341514463,53.675667468049014,76.20752634097889,32.049730396972684,53.31023987871173,53.58936616234404,56.366096318494954,57.36560060954574,104.89038321769533,104.62168551071865,94.47035000861032,77.59089822497579,24.810049648877857,107.79302983393754,82.00679133495724,68.70988564776076,63.81894758286481,100.63956779064782,82.14125221238515,78.13757422684205,95.7427347622621,53.48833811596105,78.19288485611516,30.735433451016178,90.94294915976576,53.5940008090363,91.01103697454124,76.74813288029969,76.70274451517561,36.26889572730811,0.6590524972642504,100.31973168382243,103.62876816568556,37.9356047735517,41.88654797864802,1.2463598630171386,69.14204741559979,38.66159795620592,63.788131954661935,77.2175744212413,30.776374064558446,64.13209579310647,39.12070337332544,38.63032183906807,83.88135414367297,1.1118166049295606,105.3391673735842,0.003887011316865127,84.48576124614894,63.253290357226106,33.820740583405716,108.09816904965226,94.17414710626909,69.58265145316925,39.91211003331927,75.1156409265016
ant-1.7,10.092302365322581,25.998815064276698,33.172854627787935,25.834687354642554,0.04128328329008201,20.377626546264306,9.493373516062493e-06,20.29740284115967,0.04120276899714424,12.77402716472118,32.984302502080176,25.452551346331973,0.04128328329008201,10.238762750483193,20.746627778475556,0.04128328329008201,32.48214766687987,29.49295206670059,102.58839759871782,0.04128328329008201,20.637727758706124,17.83609686265762,0.04128328329008201,30.478238465470525,32.90772021212465,19.759483645825785,20.742752930218472,20.42472872902482,25.744409562808777,30.52857602940714,9.493373516062493e-06,32.96467716941636,28.852483016751393,0.04128328329008201,20.42472872902482,10.238762750483193,20.315178759644986,20.619166953338585,0.04128328329008201,20.218746016750337,17.305945662849872,17.255534661527545,32.32867430540044,67.23123814516484,28.852483016751393,9.999750702483459,67.48465459649145,0.020133369621248676,0.020133369621248676,25.74440956280878,20.637727758706124,10.057966840793132,33.01565429630193,20.42472872902482,0.04128328329008201,9.569470911572989,19.912347183047977,12.32166067814934,26.77894368016683,12.32166067814934,10.238762750483193,29.358646267007412,32.90772021212466,10.238762750483193,30.538402312831987,28.852483016751393,33.84928477896002,20.316736871692573,20.98742950673607,33.01565429630193,33.172854627787935,10.009236284007773,69.16596893025715,33.67578065167782,26.11256752417689,32.48214766687987,6.450121461065214,17.255534661527545,74.11158201301612,67.48465459649145,17.759639794070484,33.144018250733886,25.744409562808777,20.35074047466703,32.92635403108001,3.3070867083484494e-05,67.40418321622906,9.493373516062493e-06,0.3761039300946347,25.78285147456761,0.04128328329008201,29.511735875231814,9.493373516062493e-06
camel-1.0,0.9020944260522494,6.42433820429606,68.37045663841006,101.1994906645583,80.44299133590295,49.19323045741558,39.211423283794176,96.44820401410242,130.80961006613023,41.10079715534807,67.61375420048618,49.60207640391657,103.71529830465549,100.69296190398315,63.92560091831271,95.02270927182522,72.56541193085984,1.370423298851894,74.21975144106142,13.449491283401608,27.11031021566238,1.079288303456379e-06,80.04956249170999,64.17386455781978,0.0002710992324947946,67.85878614494051,19.833943506422116,6.397016253260479,98.5253627540309,53.58094099627126,1.1620127514828686,81.71412202479519,39.19196979155384,37.824254514582165,42.77505150652442,41.3868521865713,0.011052350530078324,94.24113219991551,0.026401931857330786,99.97353814491603,106.1561682434075,53.50590061316764,29.06455505392413,52.76712458783721,94.65384127073696,0.0001523769428749042,99.72646728019124,75.6789162978488,99.97092185009757,109.7365222187976,101.30324665808432,101.96642741741174,0.014807556854609903,94.58157738227786,84.73952394091292,101.15545981097783,112.18768438680647,46.62938360611651,49.70590516139301,57.97598286066405,37.16305912932138,58.2224175394163,52.862998708960944,59.65706274155127,43.91500360080828,42.00485357816284,49.70590516139301,101.0280557133973,96.54192466812498,80.22340131617848,54.209346900099135,105.08060810694802,42.57087315340283,111.63302962638176,100.80195817323796,49.78712058121605,0.00010755349749160892,12.515965146701044,66.61640469741238,0.7301691126772334,68.1726899858698,46.541133245883756,0.027810433091763946,19.833943506422116,101.36376803129542,1.3349221776898232,55.707925134546414,65.0692375075302,58.9856659627538,135.06287645878115,1.079288303456379e-06,84.92270390211395,57.71331123229727,69.70857811519734,31.5832602980988,91.14957939190076,67.85878614494051,0.9240406990701158,55.48921869059867,111.85547565681313
camel-1.2,53.92699966492172,40.381215176932756,41.73380773717898,1.1000159445069144e-05,0.4014190550375307,53.51187595527859,8.004356203365901,30.638781327740574,50.29115185647051,24.98950786208088,6.295237563271662e-07,31.127014766703333,1.1000159445069067e-05,24.54875138379149,46.289878311210714,45.80720182768713,35.880777426324215,46.72424342402197,49.650231697949195,40.18469506496824,8.004356203365901,39.52358542776061,1.1000159445069144e-05,27.938090276487443,14.54877405765615,0.1927770101372413,0.18986237142027776,0.0022948846038171795,49.50927943739254,0.19990151569795156,50.08241005052366,35.91649933818833,46.65928881965329,27.874982297746424,30.638781327740574,30.218603265191984,49.686580426171616,0.5096244273950118,0.35118031810948125,27.862048786529233,29.225212470783426,42.40731373528057,0.19990151569795156,27.94885222131065,27.874982297746424,46.32226743434386,40.381215176932756,49.69510010869483,39.94752674252014,27.938090276487443,49.67892933297046,41.86363482642828,46.5989877834611,49.13464962630536,49.91841012658127,50.61526249465264,27.58735521894256,53.58270996422453,46.53126669197627,39.98365669140993,47.047277919928625,27.938090276487443,30.218603265191987,45.93552834698561,40.381215176932756,27.683130158912736,47.157866007755146,31.127014766703333,39.94121590715857,49.56395904511064,0.0018295983082262522,0.009327406489522794,29.92475949740582,42.32480218764286,40.381215176932756,45.97639300475588,29.093289463619207,0.3500098111860329,50.08780089741914,0.569483086593396,50.11698992935462,0.7062610203678057,0.0018703659889993333,50.07808477160792,42.60486308094768,50.19916146468595,29.897750701210192,14.54877405765615,54.518623302162645,50.0904804267748
camel-1.4,46.2380967784457,27.46339746910186,1.8587292142709806,41.70620582216073,0.6423369676856359,25.716493352358256,1.8587292142709806,42.974255487044786,0.6883022890859376,43.40833049616205,25.731010828842606,0.5278109404719579,31.248988534680244,0.5300495421392101,30.70956894168252,36.5488078865527,12.90771874359906,26.2186642054181,41.46253321024268,21.586531554703463,27.07340186292901,0.49073192309742986,1.8157643399131342,0.6441086131429428,25.74225787747775,1.901775198716896,31.35718121235355,22.180699693425915,1.8405828301627647,27.55112155501409,40.4124883479972,26.319443705948938,26.448406519394887,20.092513365224146,1.8647729950669536,0.6743541353402556,29.18896927829562,25.40281194354686,13.05436632704777,26.958608768511915,0.48888060528262867,0.6909360544228625,0.5300495421392101,31.536420484067143,1.8501867479223035,31.6444156833058,41.395820275270395,13.05436632704777,26.326531842290276,29.11175618430854,41.36349837186001,29.763042574378517,29.32944664227496,41.16392554284262,1.8587292142709806,27.23597250974056,0.49073192309742986,31.712603540065366,21.531428115380674,1.8647729950669536,35.53299201003578,21.17357959134021,2.186582911553186e-06,31.638696347597353,26.859855332195878,1.227710710281328,30.49763708698741,26.996482714434162,41.74894010245148,31.1536369889321,22.13254802522055,30.656495453866597,29.154543097922588,22.946095642565354,28.819244393157927,31.22630430627435,23.33058930967447,30.49763708698741,34.46172622773729,0.6423369676856359,31.487488639101414,31.638696347597353,26.319443705948938,26.275103121405785,26.984151149047705,0.6743541353402556,27.182366631244754,29.32944664227496,31.70021495053731,23.33058930967447,38.45004026184202,0.4718572022890033,39.025490773942785,27.334781595599082,37.78726304375641,31.72462407089847,27.206091358288997,27.085107657967114,21.586531554703463,42.67917544468279
camel-1.6,0.001382141302836249,68.05981925906123,127.45529500745053,68.64483320773375,68.303245833872,80.8961917481615,60.95857354230551,61.98051438950681,0.10022987789213883,28.561075927540994,0.2573745694885813,116.42473397956381,63.4633208959914,122.64521736147834,0.001382141302836249,61.02698987339062,114.960385357883,71.29486291571459,102.39377211666248,56.86130013421035,0.007200475595192677,35.92171301814826,32.296510418501434,32.548371608322896,26.894630395425217,77.06009750810559,5.740666790900256e-11,80.21846580220586,62.50900183893515,95.34003074600645,36.055109350030975,28.101113001841895,38.49422796031517,103.56491559924031,94.11562534657557,68.62768345822583,94.70512641791409,93.55680583197628,26.974458127973925,114.64634814139309,91.92490648877377,101.74876091748037,32.48296199195315,85.3145657061473,114.10202191103461,96.78091033328876,61.773172130402706,102.69634087932656,60.78905188473727,3.0435973741305133e-09,56.02052796112475,5.740666790900256e-11,15.80616396441404,40.13942551318704,62.46047426660736,86.0680819190379,60.637012132771616,83.63704793052199,77.3726476267899,41.18417588927881,15.99067750325246,61.65073755809322,99.86488457527105,88.82697436471913,19.345967777193984,15.80616396441404,88.42900672591315,70.99519520296953,114.52330810147204,31.82508256789565,111.94651003190558,24.524673137986987,0.16430507933232263,42.94857563453198,61.825995436621156,117.6568043173888,116.99950921570849,136.92732917878612,92.6833255694337,101.7589428319167,0.011101914934770963,82.06536546045236,112.44290792347529,116.86967171899084,94.62000304074144,99.9180863217444,20.195423051965122,102.8472366648708,0.3226914286761811,56.47998980161225,93.57754520729233,100.8188822789944,136.61475080428767,111.16627249975669,131.09587165280388,90.2440239277762,61.26092216301154,93.5465048901208,32.48136785507538,83.86833686834404
ivy-1.1,93.58864390153394,7.8677251341864585,0.03056396994355558,61.24226144443301,79.16288445538434,56.208656027761,118.79133890002741,104.09788744188342,81.07212924865091,104.92057575299387,84.62846949241718,95.9102322507735,104.50251509720515,106.79208122299573,102.64682276086937,102.18085696727736,105.06437791846244,88.00543427660095,112.87814081154514,9.03358018039632,84.42537540888617,0.2280946452455816,26.81979822792461,61.22563558700554,59.91535463737851,109.66274277511327,104.36798088310023,92.68105035657169,79.36763787622642,0.030563969943555588,0.6600156374878035,39.57211296556866,9.7283268586765,93.93154166096721,56.2852630330578,28.707046820227884,97.00438826180309,84.66035455614048,95.25032822435377,69.86329707762462,59.10366707372977,78.82091766756665,56.96023926345654,69.76595808875099,104.12858874218844,0.24397582471894896,9.794727302275318,109.8962586257792,78.14495542090489,103.47440348121097,110.29573457494288,7.322815968011556,105.57109677631853,26.386616438988383,88.28471149174023,39.9904306041618,114.0373046883402,77.73115810205614,79.95867735372504,9.716196111166278,8.378591761301674,120.57588586521167,9.763268455186754,74.61565538202304,89.42952372022252,101.43962617712344,109.6754450602832,68.00813350372982,54.279078289764065,106.10140916439622,124.10357334278946,120.57093145136074,125.10145200956475,113.59898435185121,38.85750069403937,76.97836971656444,56.57280441266266,9.11844642989793,77.3981391630774,72.75716230036845,80.00351981308168,81.50121470704225,121.18708095438048,109.15871571779107,78.35817194044063,55.668601413216166,72.99148307624009,120.45064284890204,81.70687932354681,82.38192530520085,83.95085728075016,95.56372111259279,26.541473540572106,57.31337849033801,97.53475668336927,80.87257207252168,71.68685843170206,95.597251258271,112.34134501476694,9.802848191243966
ivy-1.4,34.62341769866976,55.9626443759729,88.43957779944321,1.124561928023628e-06,88.77498943193653,0.0033513509766729156,60.75810337547984,78.09240750710214,35.81476841878953,58.6794490189519,58.625241783508805,0.0033513509766729156,72.36589698662176,35.44362803695888,55.0807119647075,54.7162243638379,1.2151396913742738,54.964353504680254,34.52045469875202,35.04664957597681,55.03665452294757,41.89612398449577,54.77246624115929,35.49812077741257,34.62492582668875,2.7219248783627605e-10,55.0807119647075,55.0807119647075,1.6455423781940073e-05,54.18859176987084,69.19671289150354,54.08938077378065,35.556094883444004,0.638291960270813,54.964353504680254,0.8097963515960993,69.81010809848114,70.4639105012284,34.56203610766718,34.62341769866976,75.60879570614267,35.47673313832049,5.427992983135442e-10,54.96290671362464,67.76951833284183
ivy-2.0,72.41295659669278,95.42926468412304,37.95523629032663,36.11176024548718,53.61554949118274,95.3587392351819,79.19524564705523,38.32278282657195,22.68082539070923,7.090432669835218,70.80850176971337,39.96114357477522,80.78357607446314,136.6411435411078,33.623128137999714,83.1868970477149,22.766735426234465,105.748309688105,31.59743067975269,87.35630082200973,93.46812755781121,101.33608324221444,148.14140411928605,40.3167808347053,100.36862587707363,0.05586684253139262,37.82723443092157,51.74592052114605,11.957811587555806,0.02597523617144049,144.6852092904344,140.1922292379149,68.50365948570592,163.99979186115607,67.82688583268991,0.13250864331545734,135.26516905363368,86.48133899030165,22.766735426234465,90.1086645637101,80.11008860183547,33.91806176283619,34.66531238719126,104.48835170570224,53.60278597754876,71.43814018334845,97.22226207484373,108.17586197793771,82.49073741315158,75.60558438453316,135.31892276447635,68.31465102462887,36.51202326582691,66.71022973975857,48.96304952854706,93.12252050690641,72.71209476978021,0.003548893700311445,75.55683313995844,163.63624149458906,80.87686439544723,0.13250864331545734,129.17322448019297,12.138536306504406,0.14448723507631378,167.4988130864007,48.46484710615288,0.02597523617144049,107.69329779656788,142.12487713300655,137.31097576671914,0.003548893700311445,111.5534718927903,40.2917317276189,22.465513161598345,67.16323932694138,151.62232296114342,48.14788757473044,11.998821393740485,139.5693430512217,49.26500083911572,53.48787379988821,171.61126824653041,63.67582569272597,38.32278282657195,68.89255512375682,167.20290121731963,98.79998852446711,79.22412384743424,162.75056648069594,87.92977100210061,45.0735098198887,53.916070546064326,158.32569605151633,99.88309494487339,23.147390404086003,48.09348192952337,136.2791954151252,92.73802376509374,93.71636045207383
