,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251826696667641,0.0,0.0,0.0,-1.3413738034940415,0.0,0.0,2.351066478413259,-1.1875282898334907,0.0,1.6774957055380502,0.0,-1.2818752000997304
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727306648612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.33928029131088655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8362061973632748,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20658494866719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98163509233109,0.0,14.454398357899905,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727306648612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328123601835714,0.0,0.0,0.0,-1.2746988186604549,0.0,0.0,2.3510613076690143,-1.3701253967099145,0.0,0.8123053638060549,0.0,0.0
6,0.0,0.0,0.0,0.0,0.012216501504300372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327777955898873,0.0,0.0,0.0,-1.2224168763518257,0.0,0.0,2.3491626401050363,-1.1869969035287669,0.0,1.6774957055380502,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353918051381232,0.0,0.0,0.0,-1.2442513230100634,0.0,0.0,2.3510664784132587,-1.1878358418367803,0.0,1.6773007709748535,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952371762963819,0.0,0.0,0.0,-1.3034104494985674,0.0,0.0,2.300962201527332,-1.181257009174056,0.0,1.4722200172500783,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309293452312899,0.0,0.0,0.0,0.0,0.0,0.0,2.4004659554857337,-1.1958412389003001,0.0,1.755706917524216,0.0,0.0
11,0.0,0.0,0.0,0.0,0.012216501504300372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033054759510755885,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341444240578094,0.0,0.0,0.0,0.0,0.0,0.0,2.3510613076690143,-1.2000392906981814,0.0,1.690540772034978,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381649893998972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8014245462713481,0.0,0.8750105748909562,0.0,0.0
14,0.0,0.0,0.0,0.0,0.07347927955843297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1626309583164747,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319560109141514,0.0,0.0,0.0,0.0,0.0,0.0,2.3510613076690143,-1.1537465188842524,0.0,1.6721492457939116,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695368540953977,0.0,0.0,0.0,0.0,0.0,0.0,2.300962201527332,-1.1864443103042686,0.0,1.4722200172500783,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402603808369919,0.0,0.0,0.0,-1.262663495077413,0.0,0.0,0.0,-0.9655229736759599,0.0,0.8504084013256812,-1.858493308628697,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699859742650339,0.0,0.0,0.0,-1.321282485559745,0.0,0.0,0.0,-0.8751252848905371,0.0,0.4411311712552744,0.0,0.0
19,0.0,0.0,0.0,0.0,0.33928029131088655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8362061973632748,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.33928029131088655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8015391956839302,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381649893998972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8014245462713481,0.0,0.8117409737402372,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049538898955540756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02925061221130898,0.0,0.053558721762778205,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20658494866719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98163509233109,0.0,14.454398357899905,0.0,0.0
24,0.0,1.5025261970812709,0.0,0.0,0.0,0.0,0.0,0.0,0.7249903138916012,0.0,0.0,0.0,-1.2800728594753927,0.0,0.0,2.3509758461116372,-1.1866363209427333,0.0,1.679441473539895,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222367652718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05348808498387625,0.0,0.0653133850792087,0.0,0.0
26,0.0,0.0,0.0,0.0,0.33928029131088655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8362061973632748,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727306648612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919304914347352,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381649893998972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8014245462713481,0.0,0.8750105748909562,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920801531388806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.236642859229077,0.0,12.314318295082845,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769364007737235,0.0,0.0,0.0,-1.2200039469286192,0.0,0.0,1.863360896151494,-1.427705042842603,0.0,0.8125466847824124,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328123601835714,0.0,0.0,0.0,-1.240105454726264,0.0,0.0,2.4007775463286922,-1.1878345598379476,0.0,1.755706917524216,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030219273888039,0.0,0.0,0.0,0.0,0.0,0.0,1.5744212865606144,-0.8014245462713481,0.0,0.8686072792760271,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920801531388806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19756034542102,0.0,12.518396065481097,0.0,0.0
34,0.0,1.5025261970812709,0.0,0.0,0.0,0.0,0.0,0.0,0.7249903138916012,0.0,0.0,0.0,-1.2800728594753927,0.0,0.0,2.3509758461116372,-1.1866363209427333,0.0,1.679441473539895,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324761417325938,0.0,0.0,0.0,-1.2396169052499095,0.0,0.0,2.325410740620547,-1.4142234366134758,0.0,1.1398195736448966,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381649893998972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8014245462713481,0.0,0.8686072792760271,0.0,0.0
37,0.0,0.0,0.0,0.0,0.33928029131088655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8362061973632748,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341420256868489,0.0,0.0,0.0,-1.2224168763518257,0.0,0.0,2.351066478413259,-1.187155097687946,0.0,1.6774957055380502,0.0,-1.2818752000997304
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341444240578094,0.0,0.0,0.0,0.0,0.0,0.0,2.3510613076690143,-1.2014984286297183,0.0,1.681364543688185,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055594295605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.723684074089753,0.0,14.375706010184256,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354514058533876,0.0,0.0,0.0,-1.2445978794671486,0.0,0.0,2.351378069256217,-1.1878416061092145,0.0,1.674477557104405,0.0,-1.298016583579108
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024062637118183,0.0,0.0,0.0,-1.3355838632393242,0.0,0.0,1.4424546883356713,-0.79078226147297,0.0,0.8055136670617609,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505073235610441,0.0,0.0,0.0,-1.2737188128161332,0.0,0.0,1.5240976660108596,-0.9208562852600758,0.0,0.8482553800673169,0.0,0.0
44,0.0,1.5025261970812709,0.0,0.0,0.0,0.0,0.0,0.0,0.7249903138916012,0.0,0.0,0.0,-1.3421413954553236,0.0,0.0,2.3507791187308844,-1.2653580238627207,0.0,1.679441473539895,0.0,-1.2900578705766397
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362092228124101,0.0,0.0483707655958625,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030972697210254,0.0,0.0,0.0,-1.2627904965643872,0.0,0.0,1.5267663013915338,-0.8002539686796721,0.0,0.8482553800673169,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222367652718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02925061221130898,0.0,0.0568438636605767,0.0,0.0
48,0.0,0.0,0.0,0.0,0.011530313564395876,0.0,0.0,0.0,0.029203161201061097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029726449835478164,0.0,0.0,0.0,0.0
