,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-3.02342904016401,0.0,0.0,0.0,0.0,0.0,2.167610537363932,0.0,0.0,0.0,0.0,0.0,0.0,3.2139098221770297,0.0,0.0,0.0,0.0,-6.708673617505072,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551555908799688,0.0,11.253895331663763,0.0,0.0,0.0,-18.49512428151214,0.0,0.0,0.0,0.0,0.0,-17.96406127595461,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019030161546927838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031149103791960897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-3.5733785869332992,-6.360377435475403,0.0,0.0,0.0,0.0,2.209940343930569,0.0,0.0,0.0,0.0,0.0,0.0,3.226623595227272,0.0,0.0,0.0,0.0,-6.646335657386878,0.0
4,0.0,-3.569354263473781,-2.227996005974234,0.0,0.0,0.0,0.0,2.150412579834576,0.0,0.0,0.0,0.0,0.0,0.0,2.4066750705836313,0.0,0.0,0.0,0.0,-6.647295704761741,0.0
5,0.0,0.0,-6.27842654505338,0.0,0.0,0.0,0.0,5.796580635837559,0.0,0.0,0.0,0.0,0.0,-19.308643264511897,17.123876397594092,-8.638337934071433,0.0,0.0,0.0,-16.343592180135243,0.0
6,0.0,-0.07486765070917548,0.0,0.0,0.0,0.0,0.0,0.06239789979967991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376937143957818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06619474978129425,0.0,0.0,0.0,-0.12631657476100688,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877698958743614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68913734970143,0.0,-1.7552831497546924,0.0,0.0,0.0
9,0.0,0.0,-5.93505235308708,0.0,0.0,0.0,0.0,6.32520397695882,0.0,11.267291555739156,0.0,0.0,0.0,-18.739255564317148,11.74416078265316,-5.776474847539797,0.0,0.0,0.0,-15.626420191214287,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541656178791133,0.0,3.1658212673528574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604874332401753,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019233324678366442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-0.07125117267765724,0.0,0.0,0.0,0.0,0.0,0.06239789979967991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06752458619327285,0.0,0.0,0.0,0.0,0.0
13,0.0,-3.366282395845876,0.0,0.0,0.0,0.0,0.0,3.4668993801539916,0.0,9.29789283749157,0.0,0.0,0.0,0.0,0.0,-7.013665838916067,0.0,0.0,0.0,-7.016104829264609,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548884487104925,0.0,0.0,0.0,0.0,0.0,-18.487784188248003,12.014979406376494,-6.230852720867903,0.0,0.0,0.0,-15.808882947563639,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8688842051833845,0.0,0.0,0.0,0.0,0.0,-16.072595889888564,11.73754399907925,-6.2308527208679045,0.0,0.0,0.0,-14.918944313499232,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868948778671054,0.0,10.935734482535569,0.0,0.0,0.0,-16.197423526785165,0.0,-8.808267832030175,0.0,0.0,0.0,-15.696628221566826,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9438299921134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6016085491640384,0.0,0.0,0.0
18,0.0,-3.3043048239653343,-2.2279960059742345,0.0,0.0,0.0,0.0,2.150412579834576,0.0,0.0,0.0,0.0,0.0,0.0,2.46569783358272,0.0,0.0,0.0,0.0,-5.533171791724237,2.355749135718649
19,0.0,0.0,-4.678953165263905,0.0,0.0,0.0,0.0,4.486870916657058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158015462568571,0.0,-2.044038318170788,0.0,0.0,0.0
20,0.0,-0.11414246658565808,0.0,0.0,0.0,0.0,0.0,0.07348640640594795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031149103791960897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663273562839748,0.0,11.050157479288064,0.0,0.0,0.0,-18.568011195661533,0.0,0.0,0.0,0.0,0.0,-15.29622086575423,0.0
23,0.0,-3.3863293140938198,-6.360377435475403,0.0,0.0,0.0,0.0,2.2019228962676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.648165183518962,0.0
