,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,13.330687987523781,6.279566499593088,0.0,19.844377693481448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.03412072578614,8.621182538082554,-15.71293313338633,0.0,0.0
1,16.15147507657028,0.0,0.0,9.564523031620197,0.0,5.811204051473957,-12.264229679643732,0.0,0.0,-12.38936866740687,0.0,0.0,0.0,0.0,0.0,0.0,-17.0788296078741,7.692266140089439,-12.549312732411146,0.0,0.0
2,0.0,0.0,0.0,0.0,8.834615411334845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-14.15827512904172,0.0
3,14.638810588041324,0.0,0.0,0.0,0.0,6.037098617723595,0.0,11.302625733763705,0.0,-18.848248794184418,0.0,0.0,0.0,0.0,0.0,0.0,-19.311914921829995,8.261247620733226,-16.704162396241017,-15.331162299097226,0.0
4,13.007479523625584,0.0,0.0,13.132956444144886,0.0,6.03924477815045,-14.072100147519295,0.0,0.0,-17.605327744089397,0.0,0.0,0.0,0.0,0.0,0.0,-18.821927308703977,7.606832401819104,-16.849144361887817,-14.149556232086086,-13.680673065182226
5,15.791268583557516,0.0,0.0,0.0,13.345373313185465,5.202583115968318,0.0,16.398971353158622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.063190687388495,-15.391519663435929,0.0,0.0
6,12.975881278295782,0.0,0.0,9.539755801579558,0.0,5.811204051473957,-12.264229679643732,0.0,0.0,-17.60385885311789,0.0,0.0,0.0,0.0,0.0,0.0,-17.0788296078741,7.607768755470501,-12.500303940831433,-11.380714672804835,0.0
7,19.928947469913226,0.0,0.0,12.385562419022236,0.0,6.271776566429127,-14.066681227698098,0.0,0.0,-12.44042580587901,0.0,0.0,0.0,0.0,0.0,0.0,-18.82608781198817,7.592314115299095,-12.605666049016296,-17.323228384393595,-14.188446625784817
8,12.838073066533715,0.0,0.0,12.376944900742673,7.009038825347049,6.04402238482735,-12.738104437953957,0.0,0.0,-18.75734722305917,0.0,0.0,0.0,0.0,0.0,0.0,-19.000899836417535,8.601387256369975,-15.436996302617978,-14.099062647299801,-14.68768013381183
9,19.930337940474224,0.0,0.0,12.230744533561488,0.0,6.271776566429127,-13.242776087099283,0.0,0.0,-13.196549617506633,0.0,0.0,0.0,0.0,0.0,0.0,-19.45584791219665,7.592314115299094,-12.767995740402334,-14.511586295129652,-13.212430407447465
10,12.92718309758356,0.0,0.0,0.0,9.911721888230188,6.396653826106305,0.0,16.60334778663288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.827557594557792,8.99064858507164,-18.358178262035935,0.0,0.0
11,14.638810588041324,0.0,0.0,0.0,0.0,6.037098617723595,0.0,11.302625733763705,0.0,-18.848248794184418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261247620733226,-15.677383429567877,-15.331162299097226,0.0
12,0.0,0.0,0.0,0.0,13.343960154944684,6.275454024659522,0.0,19.146334893179414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024724113908544,-15.699679531358763,0.0,0.0
13,0.0,0.0,0.0,0.0,17.72717970204878,6.037492326536178,0.0,19.947261757590486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538568821781869,-15.774872533794257,0.0,0.0
14,0.0,0.0,0.0,0.0,0.049366564918071454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19.928947469913226,0.0,0.0,14.216400988944073,0.0,6.2717927772897655,-14.071375633330195,0.0,0.0,-12.525532076184964,0.0,0.0,0.0,0.0,0.0,0.0,-18.826087811988167,8.271697492003728,-12.608569652134328,-17.04686020695939,-19.185178767839233
16,0.0,0.0,0.0,0.0,7.185565400741866,0.0,0.0,0.0,0.0,-15.59849977155038,0.0,0.0,0.0,0.0,0.0,0.0,-19.005396244741902,0.0,0.0,-15.087939164906953,0.0
17,16.15147507657028,0.0,0.0,10.397820222483013,0.0,5.803300717448277,-14.115304453672023,0.0,0.0,-12.38936866740687,0.0,0.0,0.0,0.0,0.0,0.0,-18.99839721018363,7.693400768001559,-12.501590317030598,-11.695330557873385,0.0
18,0.0,0.0,0.0,0.0,18.06354098870571,6.274552714438666,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.173315882463594,-15.415669585285347,0.0,0.0
