,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,6.258962640609683,0.0,0.0,-5.542620618231523,0.0,0.0,0.0,0.0,0.0,11.086309958112835,0.0,0.0,5.467870910477217,-10.55897377169174,0.0,0.0,0.0,0.0,0.0,-18.04846802616582,0.0
1,6.4831896184176285,0.0,0.0,-5.507546913527882,0.0,0.0,0.0,0.0,0.0,9.93713425412383,0.0,0.0,0.0,-10.598682543838372,0.0,0.0,0.0,0.0,0.0,-17.98556231366947,0.0
2,4.24212641014193,0.0,0.0,-4.095720842431833,0.0,0.0,0.0,0.0,0.0,9.663305865535088,0.0,0.0,5.447061516755204,-9.799286927023077,0.0,0.0,0.0,0.0,0.0,-12.825909180111596,0.0
3,4.465602109290385,0.0,0.0,-4.0193733795520075,0.0,0.0,0.0,0.0,0.0,9.559757726026861,0.0,0.0,0.0,-8.181970852252984,0.0,0.0,0.0,0.0,0.0,-13.020585894933864,0.0
4,0.08043704950493424,0.0,0.0,-0.05057385228440259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6.49779789681358,0.0,0.0,-5.50878837052902,0.0,0.0,0.0,0.0,0.0,11.060644897888585,0.0,-12.401844398724103,5.139033704923546,-10.110830042149098,0.0,0.0,0.0,0.0,0.0,-16.786516661133433,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-2.4825041018481295,0.0,2.137988545077275,2.864201885623152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.876910113848341,0.0
7,6.249537045930481,0.0,0.0,-5.4485258640241865,0.0,0.0,0.0,0.0,0.0,10.50511899286191,0.0,0.0,5.48538454307855,-10.422795309816282,0.0,0.0,0.0,0.0,0.0,-17.75993038263736,0.0
8,5.752307522273062,0.0,0.0,-5.36220787166207,0.0,0.0,0.0,0.0,0.0,11.080077548182848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74991955805084,0.0
9,5.669396122290138,0.0,0.0,-5.332189272004724,0.0,0.0,0.0,0.0,0.0,10.15622977580467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74991955805084,0.0
