,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,8.097958492600604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.086676945695571,0.0,0.0,-11.065011934483463,0.0,16.215265551681448,0.0,0.0,16.63691057600469,0.0,8.06894278485535,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311105171920306,0.0,2.38936020700519,-6.246655292140142,0.0
2,7.85782556240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0870940772266255,0.0,0.0,0.0,0.0,16.220695173564433,0.0,0.0,16.92531465176636,0.0,8.042591873129359,0.0,-18.171059163322678
3,7.63067914424262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.206081275810718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.636185284656754,0.0,5.4231706844966014,-7.913070796404849,0.0
4,7.832971806645736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230794393534856,0.0,0.0,-8.643575945225292,0.0,10.358873262546215,0.0,0.0,16.48668941334664,0.0,7.082932440784736,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039191376040122,0.0,2.2839751968731337,-6.006878999749125,0.0
6,7.651166537613359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3887305206280285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.597217707613197,0.0,5.409559797094364,-7.862967746869878,-18.014090893575215
7,7.758413604472897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.111704164924037,0.0,0.0,-8.718736572263822,0.0,8.883363116829454,0.0,0.0,16.578341951703308,0.0,6.674846955317505,-7.391825766773648,-20.0
8,7.73990436325875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.883621466656645,0.0,0.0,0.0,0.0,14.492365341677361,0.0,0.0,18.718087398849157,0.0,5.808491894633697,0.0,0.0
9,8.07693420756248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216432199675551,0.0,0.0,-10.748753186160272,0.0,14.198537153602654,0.0,0.0,16.579859368861165,0.0,7.445894465413446,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311844241738385,0.0,0.14250964669164112,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032917076468372,0.0,2.0052688026265937,0.0,0.0
