,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,7.319579348877614,0.0,0.0,4.934151512282297,0.0,0.0,-5.8913579075734654,-4.396386311882091,0.0,0.0,-9.389106630948426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.125239324946914
1,0.0,0.0,0.0,0.0,0.11501554633455946,0.0,0.0,-0.11760940910518602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7.501927972667364,0.0,0.0,4.372245222678663,0.0,0.0,-5.9150090568797165,-4.602678426169673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.434578029188436,0.0,0.0,4.038965046992079,0.0,0.0,-5.6351195509094065,-4.291660903530967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.83315806905378
4,0.0,0.0,0.0,0.0,3.8108317745212315,0.0,0.0,-4.671857015265956,-4.524227021664344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,3.815746027879621,0.0,0.0,-4.756083206953484,-4.330978967466891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5368741715665646,0.0,0.0
6,0.0,7.860390431691357,0.0,0.0,4.358756509162964,0.0,0.0,-5.566447015688253,-4.144667630921021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.960799438864232
7,0.0,7.24033362018638,0.0,0.0,4.251680921040709,0.0,0.0,-5.796993997400256,-4.414196787360104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.844627639791522
8,0.0,7.815319047940038,0.0,0.0,4.315673972126472,0.0,0.0,-5.637134633224859,-4.602684078057031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,4.248166465734999,0.0,0.0,-4.755818455187821,-4.526253136785785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
