,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.349341042789861,0.0,0.0,0.0,9.252707043653917,0.0,0.0,4.89367529827208,0.0,0.0,0.0,0.0,16.03659856951694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-6.823771571409372,0.0,0.0,0.0,6.668955268415228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-7.128107047437819,0.0,0.0,0.0,6.756778136761584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-9.369172202192495,0.0,0.0,0.0,9.275762948735238,0.0,0.0,4.735555968649978,0.0,0.0,0.0,0.0,15.457542127427864,-13.748399179645652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-6.867601861060258,0.0,0.0,2.409491636241709,6.756232352120965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-8.044170982952801,0.0,0.0,0.0,7.454819003762156,0.0,0.0,4.652272489777364,0.0,0.0,0.0,0.0,14.408441713248624,-13.045436880142024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-0.10852111412976218,0.0,0.0,0.0,0.15081753355839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-6.865724479146644,0.0,0.0,0.0,6.591310175644924,0.0,0.0,4.1752476418730655,0.0,0.0,0.0,0.0,0.0,-11.852317829571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-6.823771571409373,0.0,0.0,0.0,6.668955268415229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-0.6109885554951919,0.0,0.0,0.0,0.5922582414717712,0.0,0.0,0.3537638604444737,0.0,0.0,0.0,0.0,0.27518754079774244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-6.867601861060259,0.0,0.0,2.392575292616558,6.756778136761584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
