,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018555419176035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5737878180377989,0.0,1.9635904603773653,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2413565263487394,-1.5343420463285613,0.0,1.9879212384245624,-2.2216127504200296,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090543723930878,0.0,0.0,0.0,-2.808114318366531,0.0,2.448376370992997,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439370535879418,0.0,0.0,0.0,-3.214883834641638,0.0,3.1053506556373387,-2.221745690795669,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8341043682961153,0.0,0.0,0.0,-7.397626596237497,3.1284813751098897,0.0,0.0,0.0,-5.776508433532269,0.0,3.285763160640034,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631616947529295,0.0,0.0,2.342521910680383,-2.323331451095289,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350193768618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8391569640501562,0.0,0.6791240122916036,0.0,1.926442646070634
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2798097519438345,0.0,0.0,0.0,0.0,3.1412421900018814,0.0,0.0,0.0,-7.45658857768224,0.0,3.075412334647206,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018555419176035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19064984051597,0.0,1.9635904603773655,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7797560039498634,0.0,2.1514274375300153,-2.2216127504200296,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412691573886963,0.0,0.0,0.0,-3.6445071459416907,2.3581058874197534,0.0,0.0,0.0,-5.774023889136696,0.0,3.1034516982268703,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8261232722997942,0.0,2.1514274375300153,-2.2216127504200296,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42170187114443947,0.0,0.0,0.1415736404502035,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8341043682961153,0.0,0.0,0.0,-7.394836811482635,3.1284813751098897,-3.087361826796379,0.0,0.0,-5.666714528028454,0.0,3.125418535121468,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2219171119328791,0.0,0.1595156159718567,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9871460838741997,0.0,0.0,0.0,0.0,4.050129446061025,0.0,0.0,0.0,-8.944498042223776,0.0,3.82920600091857,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2219171119328791,0.0,0.1595156159718567,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23213097006421002,0.0,0.14700239179631502,0.2641689644307944,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255679438422457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839156964050156,0.0,0.6791240122916034,0.0,1.926442646070634
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8318177243691203,0.0,0.0,0.0,0.0,2.3581058874197534,0.0,0.0,0.0,-5.742625290579277,0.0,3.274034100959861,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164071846874525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3606151465544993,0.0,2.000835493633812,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8417866537646352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479468948772135,0.0,2.6743149983881063,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2154989231740627,-1.6577917147322325,0.0,2.3343430956247913,-2.3217663288823696,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7862643365868545,0.0,2.1516628067123755,-2.2216127504200296,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1980468438096237,-1.657791714732232,0.0,2.3343430956247913,-2.4188594348930073,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621290923510223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3606151465544993,0.0,1.9455729103100239,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646071998937726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7345906622681486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.467348679840929,0.0,2.6743149983881067,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9871460838741997,0.0,0.0,0.0,0.0,4.050129446061025,0.0,0.0,0.0,-8.944498042223776,0.0,3.82920600091857,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790003493244036,0.0,0.0,0.0,-2.808114318366531,0.0,2.4348822708987887,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2219171119328791,0.0,0.1595156159718567,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439234996781618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1477346874185286,0.0,1.9455070770929976,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8341043682961153,0.0,0.0,0.0,-7.397626596237497,3.122235556776269,0.0,0.0,0.0,-6.901677007798206,0.0,3.8467553230373763,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780765528140002,0.0,0.0,0.0,-1.730528092857021,1.005111828200119,0.0,0.0,0.0,-2.9390412990699937,0.0,2.511258146656769,-2.3449053466457137,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164071846874525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745508677586907,0.0,1.9866052014489721,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24660973090032556,0.0,0.14700239179631513,0.2641689644307944,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736741563723107,0.0,0.0,-2.2456293288319733,-1.5343420463285613,0.0,1.9879212384245624,-2.209748807737949,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164071846874525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445603209795097,0.0,1.9866052014489721,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8341043682961153,0.0,0.0,0.0,-7.397626596237497,3.1284813751098897,0.0,0.0,0.0,-5.755829235822793,0.0,3.125418535121468,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646071998937726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8261232722997942,0.0,2.1514274375300153,-2.2216127504200296,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107052087706343,0.0,0.0,0.0,-3.1536654801396686,0.0,2.6288238059810074,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070842991652494,0.0,0.0,0.0,-3.142093187763369,0.0,2.449643956654679,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018555419176035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573787818037799,0.0,1.9632379627984038,0.0,-3.0567945668043217
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164071846874525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3606151465544993,0.0,1.9717443471389924,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9871460838741997,0.0,0.0,0.0,0.0,4.050129446061025,0.0,0.0,0.0,-9.02662214591641,0.0,3.82920600091857,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226183721426458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3606151465544993,0.0,1.9786207013963701,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4087982264978252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0065832848679133,0.0,1.970886568079591,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439370535879418,0.0,0.0,0.0,-3.2148779720955893,0.0,3.0092978848536,-2.221745690795669,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8218791551194928,0.0,2.1514274375300153,-2.2216127504200296,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790003493244034,0.0,0.0,0.0,-2.808114318366531,0.0,2.434882270898789,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015510279411632385,0.0,0.0,0.0,0.00279259411944352,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745876416107812,0.0,0.0,-0.221917111932879,0.0,0.14700239179631502,0.0,0.0
