,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-19.98570751889121,16.12131149065842,0.0,6.082923405017389,0.0,0.0,0.0,0.0,0.0,0.0,-19.49863378967696,0.0,0.0,0.0,0.0,16.464528374971376,0.0,-15.43553932231858,0.0,0.0
1,0.0,0.0,0.0,0.0,1.9610106712684312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.906714462918028,0.0,0.0
2,0.0,0.0,0.0,0.0,0.030563969943555584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-19.457385698465693,0.0,0.0,5.87422840375509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12346741153518,0.0,-17.78717993067705,0.0,0.0
4,0.0,-19.96963969434556,0.0,0.0,6.079099065438425,0.0,0.0,0.0,0.0,0.0,0.0,-19.228985535485712,0.0,0.0,0.0,0.0,18.238739420990438,0.0,-15.646420739124203,0.0,0.0
5,0.0,-19.439931370344553,0.0,0.0,5.841151696906776,0.0,5.9969699981702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627795687333752,0.0,-15.302807275005653,0.0,0.0
6,0.0,-19.500834194618697,14.577101312709022,0.0,5.860083269043956,0.0,6.100232691644422,0.0,0.0,0.0,0.0,-19.4430590556196,-8.86881794975109,0.0,0.0,0.0,10.434878089613392,0.0,-14.876788077548605,0.0,-19.12954425947862
7,0.0,-19.466014699057553,0.0,0.0,5.860069898655388,0.0,0.0,-7.2130720900728305,0.0,0.0,0.0,-19.113900771660248,0.0,0.0,0.0,0.0,17.610739226107107,0.0,-15.801697754263472,0.0,-19.03239300206682
8,0.0,-19.49229755510386,0.0,0.0,5.868446443313321,0.0,0.0,0.0,0.0,0.0,0.0,-19.465590784065526,-9.32360254630861,0.0,0.0,0.0,7.835581683062058,0.0,-19.086610236797533,0.0,0.0
9,0.0,-19.439826748319568,16.28297488316227,0.0,5.876990450096586,0.0,0.0,0.0,0.0,0.0,0.0,-19.300741417625506,0.0,0.0,0.0,0.0,9.956495631165456,0.0,-14.544923573344008,0.0,-19.51862304928049
10,0.0,-19.47088518710816,14.577101312709022,0.0,5.869353725241587,0.0,0.0,0.0,0.0,0.0,0.0,-19.399463100196407,0.0,0.0,0.0,0.0,10.434878089613392,0.0,-14.876788077548603,0.0,0.0
11,0.0,-19.500833500831817,0.0,0.0,5.860088870504723,0.0,6.101101431842919,0.0,0.0,0.0,0.0,-19.441402562250957,0.0,0.0,0.0,0.0,10.438548146068088,0.0,-15.471829071496233,0.0,-19.096428667778767
12,0.0,-19.50083419461869,0.0,0.0,5.860083269043956,0.0,6.10023269164442,0.0,0.0,0.0,0.0,-19.480738189910674,-8.70153469944663,0.0,0.0,0.0,10.439027148051203,0.0,-14.923621777964916,0.0,-19.496443126524646
13,0.0,-18.840693611841097,0.0,0.0,5.860018824725328,0.0,6.179807723576861,0.0,0.0,0.0,0.0,-19.4430590556196,-8.86163287194848,0.0,0.0,0.0,10.439027148051203,0.0,-17.65576586294013,0.0,-19.51207612429305
14,0.0,-19.500834194618697,0.0,0.0,5.860233283790453,0.0,6.100232691644422,0.0,0.0,0.0,0.0,-19.4430590556196,-9.021576700244012,0.0,0.0,0.0,7.836646695455852,0.0,-15.364004950043475,0.0,-19.520235189452848
15,0.0,-19.466014699057553,16.60660164962448,0.0,5.859895936854366,0.0,0.0,-7.729501412173136,0.0,0.0,0.0,-19.106141387093196,0.0,0.0,0.0,0.0,17.611004128211164,0.0,-15.801697754263472,0.0,0.0
16,0.0,-19.83839293701587,0.0,0.0,6.048834776024734,0.0,6.106833594457519,0.0,0.0,0.0,0.0,-19.51783165737277,0.0,0.0,0.0,0.0,17.845245888787332,0.0,-15.711124091520581,0.0,-19.996114973283632
17,0.0,-19.99453587218332,0.0,0.0,6.049415115310273,0.0,6.272964661646354,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,-15.688518627461011,0.0,0.0
