,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-19.999988233657923,0.0,0.0,-14.072119278449033,6.0022344133951435,0.0,0.0,8.73675809655466,16.699687970175493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.980040735038433,0.0,0.0,0.0,0.0
1,-19.95927819587331,-19.540063524898454,0.0,0.0,6.013513565836819,0.0,0.0,0.0,11.419784565953464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,6.25612589822166,0.0,0.0
2,0.0,0.0,0.0,0.0,0.03874686602353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027819527619703,0.0,0.0,0.0,0.06255920713393198,0.0,0.0
3,-20.0,0.0,0.0,-13.433321992486622,6.001290368406806,0.0,0.0,9.580390682508746,16.70790128994075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.989919774685767,0.0,0.0,0.0,0.0
4,-19.999999519444284,0.0,0.0,0.0,6.002341694212549,0.0,0.0,0.0,12.129492392112603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259543852661923,0.0,0.0
5,-20.0,0.0,0.0,0.0,6.002303020856808,0.0,0.0,0.0,11.989887238714788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,6.258588048097632,0.0,0.0
6,-19.960563512172957,-20.0,0.0,0.0,6.013421851375721,0.0,0.0,0.0,12.129492392112603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,6.256072423925226,0.0,0.0
7,-19.999990688422315,-19.540202335293248,0.0,0.0,6.002298751665045,0.0,0.0,0.0,11.960248773766512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254585964449975,0.0,0.0
8,-20.0,0.0,0.0,-13.583651777912422,6.001993152693899,0.0,0.0,7.363263342092632,16.704138863335196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.977836305180766,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.039893580692977396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664337275894887,0.0,0.0
10,-0.8010441062926681,0.0,0.0,0.0,0.269548712335387,0.0,0.0,0.0,0.4708063872470465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35088443857359053,0.0,0.0
11,0.0,0.0,0.0,0.0,0.2910874033735765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2878947144466962,0.0,0.45980418854384986,0.0,0.0
12,0.0,0.0,0.0,0.0,5.170292192421362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23345366568178,0.0,8.372166688263771,0.0,0.0
13,0.0,0.0,0.0,0.0,0.269548712335387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35088443857359053,0.0,0.0
14,-19.99120902535687,0.0,0.0,-13.58777988305329,6.001249417106136,0.0,0.0,7.351742452208455,16.84481648270311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.135380533581536,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017459325646723603,0.0,-0.0077899682574139924,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431613764293857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355523141856742e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.29647980245599204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3770351409493564,0.0,0.4556700494612107,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025029827124643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
