,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.498217859559677,0.0,18.32402252658995,0.0,5.801177312520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-10.528962683913536,0.0,19.45239683896775,0.0,5.995915900157215,0.0,0.0,0.0,0.0,0.0,0.0,-19.985368952934394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-11.225882681041544,12.628995102895276,9.785956210747223,0.0,0.0,-10.75495787368334,0.0,0.0,0.0,0.0,-19.963599066958224,0.0,0.0,-17.12343396566626,0.0,0.0,0.0,6.956752898451348,0.0,0.0
3,0.0,0.0,0.0,0.0,1.1245619280236282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-14.852167399546548,10.27414088912758,9.859726555868534,0.0,0.0,-11.034490776886422,0.0,0.0,0.0,0.0,-19.365262086396193,0.0,0.0,-17.24227764527221,0.0,0.0,0.0,6.146924078839046,0.0,0.0
5,0.0,0.0,0.0025189188921112826,0.0,0.0008324320845616332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-15.14935733026141,0.0,9.564748341587162,0.0,0.0,-10.253133873959907,0.0,0.0,0.0,0.0,-19.427130448416392,0.0,0.0,0.0,0.0,0.0,0.0,6.3637333812549635,0.0,0.0
7,0.0,-15.302016995636077,9.498338515106052,9.91791081692973,0.0,0.0,-11.280239524910087,0.0,0.0,0.0,0.0,-19.316997041197077,0.0,0.0,0.0,0.0,0.0,0.0,6.740248962110279,-6.036655651212834,0.0
8,-10.525404011435981,0.0,19.440115513613705,0.0,5.849248893739837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-11.22757604751122,0.0,9.785956210747223,0.0,0.0,-10.75542623741387,0.0,0.0,0.0,0.0,-19.96192337321917,0.0,0.0,0.0,0.0,0.0,0.0,6.94856715006041,0.0,0.0
10,0.0,-11.227576047511219,0.0,9.785956210747223,0.0,0.0,-10.700116861548782,0.0,0.0,0.0,0.0,-19.96192337321917,0.0,0.0,0.0,0.0,0.0,0.0,6.949669290482403,0.0,0.0
11,0.0,0.0,0.0025189188921112826,0.0,0.0008324320845616332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
