,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-1.9851020629685743,0.0,0.0,0.0,0.0,0.0,0.6795660166140198,0.0,0.0,0.0,0.0,0.0,0.0,-1.8444553844863862,-2.2119437556777273,0.0,0.0,0.0,0.0,0.0
1,0.0,-1.935218845548202,0.0,0.0,0.0,0.0,0.0,0.6795656909331076,0.0,0.0,0.0,0.0,0.0,0.0,-1.85034843069133,-1.8943274824505143,0.0,0.0,0.0,0.0,0.0
2,0.0,-1.9860024062746293,0.0,0.0,0.0,0.0,0.0,0.679627322180445,0.0,0.0,0.0,0.0,0.0,0.0,-2.191541088469204,-1.8948146601917877,-1.6196383468729847,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681564339054676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32460267100096,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40836120416584665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3973720054418015,0.0,-8.709633961223965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-11.226025931949362,0.0,0.0,0.0,0.0,0.0,5.164357260191467,0.0,0.0,0.0,-13.895507781004438,0.0,0.0,-15.737922404179866,-15.824589608833259,-6.947369708110488,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665347984341278,0.0,0.0,0.0,0.0,0.0,0.0,-2.1915410884692044,-1.8948146601917877,-1.623252464367725,0.0,0.0,0.0,0.0
8,0.0,-1.9860024062746293,0.0,0.0,0.0,0.0,0.0,0.660883556446551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649871859129378
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767958869856422,0.0,-0.04240659065647456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-16.114011285042203,0.0,0.0,0.0,0.0,0.0,5.024190179049432,0.0,0.0,0.0,-13.782383586975865,0.0,0.0,-15.737922404179866,-16.521729733638345,-7.429886890379544,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3973720054418015,0.0,-8.709633961223965,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6157340316693682,0.0,-11.933101572769019,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,-16.0644917895224,0.0,0.0,0.0,0.0,0.0,4.968899043198631,0.0,0.0,0.0,-10.661345415656468,0.0,0.0,-16.146606742762707,-15.773566651676575,-6.987012529979303,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7913079145217097,0.0,-12.589436683721546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293816411087037,0.0,-8.709633961223965,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7828849844116252,0.0,-11.94885184559976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-16.07346523486772,0.0,0.0,0.0,0.0,0.0,5.024190179049434,0.0,0.0,0.0,-11.587997977908774,0.0,0.0,-15.737922404179866,-16.521729733638345,-6.859290836579898,0.0,0.0,0.0,0.0
18,0.0,-16.114011285042203,0.0,0.0,0.0,0.0,0.0,5.026341718673177,0.0,0.0,0.0,-13.86822698543563,0.0,0.0,-15.737922404179866,-16.521729733638345,-7.483650026533644,0.0,0.0,0.0,0.0
19,0.0,-8.022215792668117,0.0,0.0,0.0,0.0,0.0,5.164171208169417,0.0,0.0,0.0,-14.416545306813198,0.0,0.0,-15.737922404179866,-16.262019017915957,-6.284774093154485,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767958869856422,0.0,-0.04240659065647456,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-16.07346523486772,0.0,0.0,0.0,0.0,0.0,5.024190179049431,0.0,0.0,0.0,-13.782383586975865,0.0,0.0,-15.737922404179866,-16.521729733638345,-6.947369708110488,0.0,0.0,0.0,0.0
22,0.0,-11.226025931949362,0.0,0.0,0.0,0.0,0.0,5.157761461480644,0.0,0.0,0.0,-13.927247169188139,0.0,0.0,-15.737922404179866,-16.262019017915957,-6.947369708110488,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3973720054418015,0.0,-8.709633961223965,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084193691666279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920955836972821,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665347984341278,0.0,0.0,0.0,0.0,0.0,0.0,-2.1915410884692044,-1.8948146601917877,-1.623252464367725,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6157340316693682,0.0,-11.933101572769019,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,-1.9341171026775665,0.0,0.0,0.0,0.0,0.0,0.679627322180445,0.0,0.0,0.0,0.0,0.0,0.0,-2.0451177161869167,-1.8943234784739926,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635937349572543,0.0,-8.067610025072987,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,-1.9860024062746293,0.0,0.0,0.0,0.0,0.0,0.6651468457427231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8940018021825358,0.0,0.0,0.0,0.0,1.0649871859129378
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610846950451058,0.0,0.0,0.0,0.0,0.0,0.0,-2.1915410884692044,0.0,-1.623252464367725,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7913079145217097,0.0,-12.589436683721548,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7828849844116252,0.0,-11.94885184559976,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366532209649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028228589215473,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6157340316693682,0.0,-11.933101572769019,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-11.226025931949362,0.0,0.0,0.0,0.0,0.0,5.164171208169417,0.0,0.0,0.0,-13.927247169188139,0.0,0.0,-15.737922404179866,-16.262019017915954,-6.947369708110488,0.0,0.0,0.0,0.0
36,0.0,-16.0644917895224,0.0,0.0,0.0,0.0,0.0,5.024190179049432,0.0,0.0,0.0,-10.661345415656468,0.0,0.0,-16.146606742762707,-16.521729733638345,-6.601231801442886,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3973720054418015,0.0,-8.709633961223965,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003122121262592835,0.0,0.0,0.0
39,0.0,-14.79984954058192,0.0,0.0,0.0,0.0,0.0,5.090302946459117,0.0,0.0,0.0,0.0,0.0,0.0,-14.235563980464223,-16.780930721961226,0.0,0.0,0.0,0.0,0.0
40,0.0,-13.78187342868502,0.0,0.0,0.0,0.0,0.0,4.877322258777663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.025987225197127,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635937349572543,0.0,-8.067610025072987,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3973720054418015,0.0,-8.709633961223965,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344659987242597,0.0,-8.67552089419194,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,-1.986002406274629,0.0,0.0,0.0,0.0,0.0,0.679627322180445,0.0,0.0,0.0,0.0,0.0,0.0,-2.050568011622023,-1.8948146601917877,0.0,0.0,0.0,0.0,0.0
45,0.0,-16.07346523486772,0.0,0.0,0.0,0.0,0.0,5.024190179049432,0.0,0.0,0.0,-10.661345415656468,0.0,0.0,-16.146606742762707,-16.521729733638345,-6.854810772462966,0.0,0.0,0.0,0.0
46,0.0,-1.986002406274629,0.0,0.0,0.0,0.0,0.0,0.679627322180445,0.0,0.0,0.0,0.0,0.0,0.0,-2.1915410884692035,-1.8948146601917877,-1.537816879131857,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767958869856424,0.0,-0.04240659065647456,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,-1.5100579768036333,0.0,0.0,0.0,0.0,0.0,0.6764065997596229,0.0,0.0,0.0,0.0,0.0,0.0,-2.1915410884692044,0.0,-1.6196383468729842,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366532209649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028228589215473,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079250750053724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0549686427746665,0.0,0.0,0.0
51,0.0,-1.5100579768036333,0.0,0.0,0.0,0.0,0.0,0.6447196122741308,0.0,0.0,0.0,0.0,0.0,0.0,-2.148264132853519,-1.8948146601917877,-1.6196383468729842,0.0,0.0,0.0,0.0
52,0.0,-13.78187342868502,0.0,0.0,0.0,0.0,0.0,4.877322258777663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.025987225197127,0.0,0.0,0.0,0.0,0.0
53,0.0,-11.226025931949362,0.0,0.0,0.0,0.0,0.0,5.164171208169417,0.0,0.0,0.0,-13.927247169188139,0.0,0.0,-15.737922404179866,-16.262019017915957,-6.947369708110488,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665347984341278,0.0,0.0,0.0,0.0,0.0,0.0,-2.1915410884692044,-1.8948146601917877,-1.623252464367725,0.0,0.0,0.0,0.0
55,0.0,-1.9850682762046445,0.0,0.0,0.0,0.0,0.0,0.660883556446551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,-13.78187342868502,0.0,0.0,0.0,0.0,0.0,4.877322258777663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.025987225197127,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759507525439236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,-14.784043237901296,0.0,0.0,0.0,0.0,0.0,5.090302946459117,0.0,0.0,0.0,0.0,0.0,0.0,-15.686406144676472,-16.780930721961226,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003122121262592835,0.0,0.0,0.0
60,0.0,-14.346045891921872,0.0,0.0,0.0,0.0,0.0,5.090302946459117,0.0,0.0,0.0,0.0,0.0,0.0,-15.854094627123889,-16.780930721961226,0.0,0.0,0.0,0.0,0.0
61,0.0,-13.78187342868502,0.0,0.0,0.0,0.0,0.0,4.877322258777663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.025987225197127,0.0,0.0,0.0,0.0,0.0
62,0.0,-13.78187342868502,0.0,0.0,0.0,0.0,0.0,4.877322258777663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.025987225197127,0.0,0.0,0.0,0.0,0.0
63,0.0,-13.78187342868502,0.0,0.0,0.0,0.0,0.0,4.877322258777663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.025987225197127,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7913079145217097,0.0,-12.589436683721546,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3409414147309886,0.0,-9.02187615396915,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,-11.226025931949362,0.0,0.0,0.0,0.0,0.0,5.164171208169417,0.0,0.0,0.0,-13.979640665805366,0.0,0.0,-15.737922404179866,-16.311097871525334,-6.2273583101164025,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884380493363917,0.0,0.0,0.0,-1.4651168455570662,0.0,0.0,-2.08653217715391,-1.1698144379703368,0.0,0.0,0.0,0.0,0.0
68,0.0,-1.9468199656200325,0.0,0.0,0.0,0.0,0.0,0.679627322180445,0.0,0.0,0.0,0.0,0.0,0.0,-2.212907892789379,-1.8948146601917877,-1.537816879131857,0.0,0.0,0.0,0.0
69,0.0,-16.07346523486772,0.0,0.0,0.0,0.0,0.0,5.024190179049433,0.0,0.0,0.0,-11.587997977908774,0.0,0.0,-15.737922404179866,-16.521729733638345,-6.859290836579898,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40836120416584665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,-1.9860024062746293,0.0,0.0,0.0,0.0,0.0,0.660883556446551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649871859129378
72,0.0,-14.784043237901296,0.0,0.0,0.0,0.0,0.0,5.090302946459117,0.0,0.0,0.0,0.0,0.0,0.0,-15.686406144676472,-16.780930721961226,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366532209649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028228589215473,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7913079145217097,0.0,-12.589436683721546,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,-16.07346523486772,0.0,0.0,0.0,0.0,0.0,5.024190179049431,0.0,0.0,0.0,-13.782383586975865,0.0,0.0,-15.737922404179866,-16.521729733638345,-6.947369708110488,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009482492644335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019371782721427477,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782168292963365,0.0,0.0,0.0,0.0,0.0,-2.2521437170088143,-2.1918354489191745,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,-11.226025931949362,0.0,0.0,0.0,0.0,0.0,5.164171208169417,0.0,0.0,0.0,-13.927247169188139,0.0,0.0,-15.737922404179866,-16.262019017915957,-6.284774093154485,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759507525439236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,-1.9860024062746293,0.0,0.0,0.0,0.0,0.0,0.679627322180445,0.0,0.0,0.0,0.0,0.0,0.0,-2.1915410884692044,-1.8948146601917877,-1.6196383468729847,0.0,0.0,0.0,0.0
81,0.0,-1.5100579768036333,0.0,0.0,0.0,0.0,0.0,0.6447196122741308,0.0,0.0,0.0,0.0,0.0,0.0,-2.148264132853519,-1.8948146601917877,-1.6196383468729842,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366532209649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028228589215473,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544183306808118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3483805646781812,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366532209649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028228589215473,0.0,0.0,0.0
85,0.0,-1.9349486638947966,0.0,0.0,0.0,0.0,0.0,0.6795670905553102,0.0,0.0,0.0,0.0,0.0,0.0,-2.1915410884692035,-1.8948146601917877,-1.537816879131857,0.0,0.0,0.0,0.0
86,0.0,-1.9860361930385593,0.0,0.0,0.0,0.0,0.0,0.6795660166140198,0.0,0.0,0.0,0.0,0.0,0.0,-1.8444553844863862,-2.2119437556777273,0.0,0.0,0.0,0.0,1.073270589495198
87,0.0,-1.4181531166995591,0.0,0.0,0.0,0.0,0.0,0.6447196122741308,0.0,0.0,0.0,0.0,0.0,0.0,-2.1482641328535195,-1.8948146601917877,-1.6196383468729842,0.0,0.0,0.0,0.0
88,0.0,-16.07346523486772,0.0,0.0,0.0,0.0,0.0,5.024190179049431,0.0,0.0,0.0,-13.988156892572928,0.0,0.0,-15.737922404179866,-16.521729733638345,-6.947369708110488,0.0,0.0,0.0,0.0
