,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8366446873734744,7281.578516461967,21,180.60667600382556,759815675.1127648
2,jedit-4.0,0.8381629938110937,4278.295418963565,21,231.66144654145793,229996277.88211617
3,jedit-4.0,0.8336514546821678,2079.9979776036575,19,178.41371964509787,78654244.57476968
4,jedit-4.0,0.8336514546821678,2079.9979776036575,19,178.41371964509787,78654244.57476968
5,jedit-4.0,0.8340852565214877,2075.4058883060443,19,174.2629404976872,78645653.91000263
6,jedit-4.0,0.8340852565214877,2075.4058883060443,19,174.2629404976872,78645653.91000263
7,jedit-4.0,0.8354155821620683,2351.9427902646858,19,179.51236507185013,85224473.55368847
8,jedit-4.0,0.8354155821620683,2351.9427902646858,19,179.51236507185013,85224473.55368847
9,jedit-4.0,0.8354155821620683,2351.9427902646858,19,179.51236507185013,85224473.55368847
10,jedit-4.0,0.8354155821620683,2351.9427902646858,19,179.51236507185013,85224473.55368847
11,jedit-4.0,0.8348805598935739,2184.793105791612,19,183.40095950692708,66945608.85865534
12,jedit-4.0,0.8348805598935739,2184.793105791612,19,183.40095950692708,66945608.85865534
13,jedit-4.0,0.8348805598935739,2184.793105791612,19,183.40095950692708,66945608.85865534
14,jedit-4.0,0.8348805598935739,2184.793105791612,19,183.40095950692708,66945608.85865534
15,jedit-4.0,0.8348805598935739,2184.793105791612,19,183.40095950692708,66945608.85865534
16,jedit-4.0,0.8348805598935739,2184.793105791612,19,183.40095950692708,66945608.85865534
17,jedit-4.0,0.837729191971774,801.6162938937116,18,187.51020123684694,5899657.053425817
18,jedit-4.0,0.837729191971774,801.6162938937116,18,187.51020123684694,5899657.053425817
19,jedit-4.0,0.837729191971774,801.6162938937116,18,187.51020123684694,5899657.053425817
20,jedit-4.0,0.837729191971774,801.6162938937116,18,187.51020123684694,5899657.053425817
21,jedit-4.0,0.837729191971774,801.6162938937116,18,187.51020123684694,5899657.053425817
22,jedit-4.0,0.837729191971774,801.6162938937116,18,187.51020123684694,5899657.053425817
23,jedit-4.0,0.837729191971774,801.6162938937116,18,187.51020123684694,5899657.053425817
24,jedit-4.0,0.8373098501937648,887.4017775572379,18,182.13028533504652,6339809.08117182
25,jedit-4.0,0.8373098501937648,887.4017775572379,18,182.13028533504652,6339809.08117182
26,jedit-4.0,0.8373098501937648,887.4017775572379,18,182.13028533504652,6339809.08117182
27,jedit-4.0,0.8373098501937648,887.4017775572379,18,182.13028533504652,6339809.08117182
28,jedit-4.0,0.839681300248713,797.6977457766028,18,187.1216949626704,1841811.7569153125
29,jedit-4.0,0.8455376250795303,676.6925586965464,18,196.52565529897424,1144832.0569022375
30,jedit-4.0,0.838495575221239,563.0846613790596,17,179.9047589157201,774406.1119617703
31,jedit-4.0,0.838495575221239,563.0846613790596,17,179.9047589157201,774406.1119617703
32,jedit-4.0,0.838495575221239,563.0846613790596,17,179.9047589157201,774406.1119617703
33,jedit-4.0,0.838495575221239,563.0846613790596,17,179.9047589157201,774406.1119617703
34,jedit-4.0,0.8282289316906704,879.1691182128668,19,203.23462204257046,1558899.8634701539
35,jedit-4.0,0.8282289316906704,879.1691182128668,19,203.23462204257046,1558899.8634701539
36,jedit-4.0,0.8282289316906704,879.1691182128668,19,203.23462204257046,1558899.8634701539
37,jedit-4.0,0.829819538434843,896.6368894580127,19,206.11020453884888,1620322.571432913
38,jedit-4.0,0.829819538434843,896.6368894580127,19,206.11020453884888,1620322.571432913
39,jedit-4.0,0.829819538434843,896.6368894580127,19,206.11020453884888,1620322.571432913
40,jedit-4.0,0.8324078894094511,913.7211338491906,19,212.46070022900196,1587761.0461257463
41,jedit-4.0,0.8324078894094511,913.7211338491906,19,212.46070022900196,1587761.0461257463
42,jedit-4.0,0.8324078894094511,913.7211338491906,19,212.46070022900196,1587761.0461257463
43,jedit-4.0,0.8324078894094511,913.7211338491906,19,212.46070022900196,1587761.0461257463
44,jedit-4.0,0.8346058187286715,933.9620376649543,19,232.08741515242926,1626133.9488742452
45,jedit-4.0,0.8346058187286715,933.9620376649543,19,232.08741515242926,1626133.9488742452
46,jedit-4.0,0.8346058187286715,933.9620376649543,19,232.08741515242926,1626133.9488742452
47,jedit-4.0,0.8346058187286715,933.9620376649543,19,232.08741515242926,1626133.9488742452
48,jedit-4.0,0.8420816704262826,423.2553091342926,18,168.36678109369308,425609.5283721928
49,jedit-4.0,0.8420816704262826,423.2553091342926,18,168.36678109369308,425609.5283721928
50,jedit-4.0,0.8420816704262826,423.2553091342926,18,168.36678109369308,425609.5283721928
51,jedit-4.0,0.8452918040372491,390.9832097961171,18,197.42801904456056,378131.7176945478
52,jedit-4.0,0.8452918040372491,390.9832097961171,18,197.42801904456056,378131.7176945478
53,jedit-4.0,0.8452918040372491,390.9832097961171,18,197.42801904456056,378131.7176945478
54,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
55,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
56,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
57,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
58,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
59,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
60,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
61,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
62,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
63,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
64,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
65,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
66,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
67,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
68,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
69,jedit-4.0,0.8466221296778298,421.43899784714705,18,202.12554940409646,438258.2314243358
70,jedit-4.0,0.8482561166059344,358.6637193937251,19,263.97947335376716,339017.5569157228
71,jedit-4.0,0.8482561166059344,358.6637193937251,19,263.97947335376716,339017.5569157228
72,jedit-4.0,0.8482561166059344,358.6637193937251,19,263.97947335376716,339017.5569157228
73,jedit-4.0,0.8482561166059344,358.6637193937251,19,263.97947335376716,339017.5569157228
74,jedit-4.0,0.8482561166059344,358.6637193937251,19,263.97947335376716,339017.5569157228
75,jedit-4.0,0.8482561166059344,358.6637193937251,19,263.97947335376716,339017.5569157228
76,jedit-4.0,0.8482561166059344,358.6637193937251,19,263.97947335376716,339017.5569157228
77,jedit-4.0,0.8482561166059344,358.6637193937251,19,263.97947335376716,339017.5569157228
78,jedit-4.0,0.8482561166059344,358.6637193937251,19,263.97947335376716,339017.5569157228
79,jedit-4.0,0.8482561166059344,358.6637193937251,19,263.97947335376716,339017.5569157228
80,jedit-4.0,0.8482561166059344,358.6637193937251,19,263.97947335376716,339017.5569157228
81,jedit-4.0,0.8446917114928567,290.60422820486616,17,210.65672452141695,211217.04672792353
82,jedit-4.0,0.8446917114928567,290.60422820486616,17,210.65672452141695,211217.04672792353
83,jedit-4.0,0.8446917114928567,290.60422820486616,17,210.65672452141695,211217.04672792353
84,jedit-4.0,0.8446917114928567,290.60422820486616,17,210.65672452141695,211217.04672792353
85,jedit-4.0,0.8446917114928567,290.60422820486616,17,210.65672452141695,211217.04672792353
86,jedit-4.0,0.8446917114928567,290.60422820486616,17,210.65672452141695,211217.04672792353
87,jedit-4.0,0.8446917114928567,290.60422820486616,17,210.65672452141695,211217.04672792353
88,jedit-4.0,0.8446917114928567,290.60422820486616,17,210.65672452141695,211217.04672792353
89,jedit-4.0,0.8446917114928567,290.60422820486616,17,210.65672452141695,211217.04672792353
90,jedit-4.0,0.8446917114928567,290.60422820486616,17,210.65672452141695,211217.04672792353
91,jedit-4.0,0.8446917114928567,290.60422820486616,17,210.65672452141695,211217.04672792353
92,jedit-4.0,0.8446917114928567,290.60422820486616,17,210.65672452141695,211217.04672792353
93,jedit-4.0,0.8446917114928567,290.60422820486616,17,210.65672452141695,211217.04672792353
94,jedit-4.0,0.846231708022442,287.8425514468241,17,220.6449787412792,199833.3493999239
95,jedit-4.0,0.8423274914685638,155.09651921347043,17,177.99619816615464,68563.02437252256
96,jedit-4.0,0.8423274914685638,155.09651921347043,17,177.99619816615464,68563.02437252256
97,jedit-4.0,0.8423274914685638,155.09651921347043,17,177.99619816615464,68563.02437252256
98,jedit-4.0,0.8431372549019608,148.22864154671265,17,170.95455309760143,67191.38129658549
99,jedit-4.0,0.8464486089421019,198.27754864931035,18,202.6444146683263,102951.8213563082
100,jedit-4.0,0.8464486089421019,198.27754864931035,18,202.6444146683263,102951.8213563082
