,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7957115425645402,2295.7481632851486,21,262.5590305393453,12441310.55895149
2,log4j-1.1,0.7965649669298058,1189.4106055399352,20,220.88638099690922,4540010.51021174
3,log4j-1.1,0.81235331768722,1018.2039337869476,21,230.18983529428354,2201201.90361745
4,log4j-1.1,0.8220610198421165,529.2318429978487,21,229.23576709378878,582378.4383926654
5,log4j-1.1,0.8220610198421165,529.2318429978487,21,229.23576709378878,582378.4383926654
6,log4j-1.1,0.8098997226370813,1271.0765129332628,20,223.92504314782988,4813162.534749809
7,log4j-1.1,0.8175805419244719,953.6956297573878,19,198.5968700141138,2448594.4063547454
8,log4j-1.1,0.8093663324087903,711.2775854451968,21,231.6123219637833,1127920.6803068393
9,log4j-1.1,0.8129933859611692,851.047406493358,21,197.07713185248528,1768279.9223841256
10,log4j-1.1,0.8126733518241945,881.80684436827,21,211.62827557691506,1818040.984145562
11,log4j-1.1,0.8248346490292298,576.3616511471528,20,206.9840259590079,757982.9044938306
12,log4j-1.1,0.8248346490292298,576.3616511471528,20,206.9840259590079,757982.9044938306
13,log4j-1.1,0.8248346490292298,576.3616511471528,20,206.9840259590079,757982.9044938306
14,log4j-1.1,0.8232344783443567,603.3986005099146,20,215.1640173890099,804488.4457875603
15,log4j-1.1,0.801898869212716,468.73645307864206,19,208.06028421776534,423266.96094141144
16,log4j-1.1,0.8182206101984212,542.950348979206,20,227.32514245822412,676582.2905755633
17,log4j-1.1,0.8177938980157884,529.9871649651548,20,218.4244694202621,638188.0932394895
18,log4j-1.1,0.8177938980157884,529.9871649651548,20,218.4244694202621,638188.0932394895
19,log4j-1.1,0.7894175378707062,241.94565847978444,17,161.99111448674432,110332.73618669643
20,log4j-1.1,0.7894175378707062,241.94565847978444,17,161.99111448674432,110332.73618669643
21,log4j-1.1,0.7894175378707062,241.94565847978444,17,161.99111448674432,110332.73618669643
22,log4j-1.1,0.7894175378707062,241.94565847978444,17,161.99111448674432,110332.73618669643
23,log4j-1.1,0.7894175378707062,241.94565847978444,17,161.99111448674432,110332.73618669643
24,log4j-1.1,0.7894175378707062,241.94565847978444,17,161.99111448674432,110332.73618669643
25,log4j-1.1,0.7894175378707062,241.94565847978444,17,161.99111448674432,110332.73618669643
26,log4j-1.1,0.7894175378707062,241.94565847978444,17,161.99111448674432,110332.73618669643
27,log4j-1.1,0.7894175378707062,241.94565847978444,17,161.99111448674432,110332.73618669643
28,log4j-1.1,0.7974183912950715,234.31106617643232,17,146.93939873261476,93209.04583509047
29,log4j-1.1,0.7974183912950715,234.31106617643232,17,146.93939873261476,93209.04583509047
30,log4j-1.1,0.7974183912950715,234.31106617643232,17,146.93939873261476,93209.04583509047
31,log4j-1.1,0.7974183912950715,234.31106617643232,17,146.93939873261476,93209.04583509047
32,log4j-1.1,0.7959248986558566,227.3963411542162,16,142.1582857960302,88437.88430958331
33,log4j-1.1,0.7959248986558566,227.3963411542162,16,142.1582857960302,88437.88430958331
34,log4j-1.1,0.7959248986558566,227.3963411542162,16,142.1582857960302,88437.88430958331
35,log4j-1.1,0.7959248986558566,227.3963411542162,16,142.1582857960302,88437.88430958331
36,log4j-1.1,0.7959248986558566,227.3963411542162,16,142.1582857960302,88437.88430958331
37,log4j-1.1,0.795604864518882,214.398566498412,15,113.39173976485658,80940.06753418752
38,log4j-1.1,0.795604864518882,214.398566498412,15,113.39173976485658,80940.06753418752
39,log4j-1.1,0.7958182206101985,228.4824940572469,15,116.80126812286095,88457.2039807989
40,log4j-1.1,0.7958182206101985,228.4824940572469,15,116.80126812286095,88457.2039807989
41,log4j-1.1,0.7958182206101985,228.4824940572469,15,116.80126812286095,88457.2039807989
42,log4j-1.1,0.7958182206101985,228.4824940572469,15,116.80126812286095,88457.2039807989
43,log4j-1.1,0.795604864518882,309.6482814479471,20,178.46586631666722,141869.51526656823
44,log4j-1.1,0.795604864518882,309.6482814479471,20,178.46586631666722,141869.51526656823
45,log4j-1.1,0.795604864518882,309.6482814479471,20,178.46586631666722,141869.51526656823
46,log4j-1.1,0.795604864518882,309.6482814479471,20,178.46586631666722,141869.51526656823
47,log4j-1.1,0.795604864518882,309.6482814479471,20,178.46586631666722,141869.51526656823
48,log4j-1.1,0.7911243866012375,271.3196810649301,18,154.88810056292778,126213.37344347866
49,log4j-1.1,0.7911243866012375,271.3196810649301,18,154.88810056292778,126213.37344347866
50,log4j-1.1,0.7911243866012375,271.3196810649301,18,154.88810056292778,126213.37344347866
51,log4j-1.1,0.7911243866012375,271.3196810649301,18,154.88810056292778,126213.37344347866
52,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
53,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
54,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
55,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
56,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
57,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
58,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
59,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
60,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
61,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
62,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
63,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
64,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
65,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
66,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
67,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
68,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
69,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
70,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
71,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
72,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
73,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
74,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
75,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
76,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
77,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
78,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
79,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
80,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
81,log4j-1.1,0.7820567527202902,251.1138825227076,16,144.9517800435714,113472.38847517788
