,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5692087018885967,2681.971914884846,21,194.77784903524437,15784812.234645892
2,ant-1.4,0.6000478125747072,1953.4637739367377,20,248.81904789826314,8408355.318745023
3,ant-1.4,0.6000478125747072,1953.4637739367377,20,248.81904789826314,8408355.318745023
4,ant-1.4,0.6000478125747072,1953.4637739367377,20,248.81904789826314,8408355.318745023
5,ant-1.4,0.6000478125747072,1953.4637739367377,20,248.81904789826314,8408355.318745023
6,ant-1.4,0.6000478125747072,1953.4637739367377,20,248.81904789826314,8408355.318745023
7,ant-1.4,0.6000478125747072,1953.4637739367377,20,248.81904789826314,8408355.318745023
8,ant-1.4,0.5745876165431508,3222.647948671908,18,221.46635589975935,23451990.804934368
9,ant-1.4,0.5745876165431508,3222.647948671908,18,221.46635589975935,23451990.804934368
10,ant-1.4,0.5745876165431508,3222.647948671908,18,221.46635589975935,23451990.804934368
11,ant-1.4,0.5782930910829548,613.2546777968597,21,220.9950363123012,759075.2645270164
12,ant-1.4,0.5677743246473823,1080.9492533006878,19,207.13327131573368,2709271.8982309084
13,ant-1.4,0.5677743246473823,1080.9492533006878,19,207.13327131573368,2709271.8982309084
14,ant-1.4,0.5677743246473823,1080.9492533006878,19,207.13327131573368,2709271.8982309084
15,ant-1.4,0.5824766913698303,1306.6697423508251,21,224.69999352741544,4180353.699104473
16,ant-1.4,0.5824766913698303,1306.6697423508251,21,224.69999352741544,4180353.699104473
17,ant-1.4,0.6049486014821898,948.1850777860718,21,206.85887162779582,1993688.872206552
18,ant-1.4,0.6049486014821898,948.1850777860718,21,206.85887162779582,1993688.872206552
19,ant-1.4,0.6049486014821898,948.1850777860718,21,206.85887162779582,1993688.872206552
20,ant-1.4,0.5672961989003108,789.995749436707,18,164.07001936873877,1574389.2892791438
21,ant-1.4,0.5602438441310065,676.638295126862,21,179.1290880868278,1120519.482503333
22,ant-1.4,0.5602438441310065,676.638295126862,21,179.1290880868278,1120519.482503333
23,ant-1.4,0.5602438441310065,676.638295126862,21,179.1290880868278,1120519.482503333
24,ant-1.4,0.5602438441310065,676.638295126862,21,179.1290880868278,1120519.482503333
25,ant-1.4,0.5602438441310065,676.638295126862,21,179.1290880868278,1120519.482503333
26,ant-1.4,0.5602438441310065,676.638295126862,21,179.1290880868278,1120519.482503333
27,ant-1.4,0.5897681090126703,1311.7050933234955,21,266.3402131150747,4138036.068078336
28,ant-1.4,0.5897681090126703,1311.7050933234955,21,266.3402131150747,4138036.068078336
29,ant-1.4,0.5718383934974899,885.7217718855325,20,191.000369278495,1884646.6822465444
30,ant-1.4,0.5984939038967249,487.7169825892899,18,175.68048929047058,566149.8778075274
31,ant-1.4,0.6007650011953144,479.8726466640112,18,184.4434049168377,553276.6889183399
32,ant-1.4,0.6007650011953144,479.8726466640112,18,184.4434049168377,553276.6889183399
33,ant-1.4,0.6007650011953144,479.8726466640112,18,184.4434049168377,553276.6889183399
34,ant-1.4,0.6007650011953144,479.8726466640112,18,184.4434049168377,553276.6889183399
35,ant-1.4,0.6007650011953144,479.8726466640112,18,184.4434049168377,553276.6889183399
36,ant-1.4,0.6007650011953144,479.8726466640112,18,184.4434049168377,553276.6889183399
37,ant-1.4,0.6007650011953144,479.8726466640112,18,184.4434049168377,553276.6889183399
38,ant-1.4,0.6007650011953144,479.8726466640112,18,184.4434049168377,553276.6889183399
39,ant-1.4,0.6007650011953144,479.8726466640112,18,184.4434049168377,553276.6889183399
40,ant-1.4,0.6007650011953144,479.8726466640112,18,184.4434049168377,553276.6889183399
41,ant-1.4,0.6013626583791537,462.2090057716888,20,220.19914751002528,523304.18996338564
42,ant-1.4,0.6013626583791537,462.2090057716888,20,220.19914751002528,523304.18996338564
43,ant-1.4,0.57351183361224,824.000171898901,20,214.79990948699657,1442691.6069110897
44,ant-1.4,0.6013626583791537,462.2090057716888,20,220.19914751002528,523304.18996338564
45,ant-1.4,0.6013626583791537,462.2090057716888,20,220.19914751002528,523304.18996338564
46,ant-1.4,0.57351183361224,824.000171898901,20,214.79990948699657,1442691.6069110897
47,ant-1.4,0.5952665551039924,547.2604811804597,21,240.41798592833075,785475.3378283937
48,ant-1.4,0.6118814248147263,448.1310438841941,21,222.69300722273644,501552.22105661937
49,ant-1.4,0.6118814248147263,448.1310438841941,21,222.69300722273644,501552.22105661937
50,ant-1.4,0.6118814248147263,448.1310438841941,21,222.69300722273644,501552.22105661937
51,ant-1.4,0.6118814248147263,448.1310438841941,21,222.69300722273644,501552.22105661937
52,ant-1.4,0.6118814248147263,448.1310438841941,21,222.69300722273644,501552.22105661937
53,ant-1.4,0.6118814248147263,448.1310438841941,21,222.69300722273644,501552.22105661937
54,ant-1.4,0.6118814248147263,448.1310438841941,21,222.69300722273644,501552.22105661937
55,ant-1.4,0.6118814248147263,448.1310438841941,21,222.69300722273644,501552.22105661937
56,ant-1.4,0.612120487688262,444.80184803788035,21,224.45801521057723,496137.0943043381
57,ant-1.4,0.612120487688262,444.80184803788035,21,224.45801521057723,496137.0943043381
58,ant-1.4,0.612120487688262,444.80184803788035,21,224.45801521057723,496137.0943043381
59,ant-1.4,0.579966531197705,451.94097519412963,21,235.7922826128838,521367.05149264616
60,ant-1.4,0.579966531197705,451.94097519412963,21,235.7922826128838,521367.05149264616
61,ant-1.4,0.579966531197705,451.94097519412963,21,235.7922826128838,521367.05149264616
62,ant-1.4,0.579966531197705,451.94097519412963,21,235.7922826128838,521367.05149264616
63,ant-1.4,0.5765001195314368,315.04182943502843,19,188.45192828040126,187166.93528865662
64,ant-1.4,0.5765001195314368,315.04182943502843,19,188.45192828040126,187166.93528865662
65,ant-1.4,0.5765001195314368,315.04182943502843,19,188.45192828040126,187166.93528865662
66,ant-1.4,0.5765001195314368,315.04182943502843,19,188.45192828040126,187166.93528865662
67,ant-1.4,0.5442266316041119,268.7317919014187,21,183.6197439812607,188246.9252086419
68,ant-1.4,0.5442266316041119,268.7317919014187,21,183.6197439812607,188246.9252086419
69,ant-1.4,0.5442266316041119,268.7317919014187,21,183.6197439812607,188246.9252086419
70,ant-1.4,0.6044704757351184,372.212710706341,21,251.28034682470613,367950.88874995284
71,ant-1.4,0.5768587138417404,305.0672829962072,19,198.08113706362687,179429.64572793484
72,ant-1.4,0.5768587138417404,305.0672829962072,19,198.08113706362687,179429.64572793484
73,ant-1.4,0.5913220176906526,352.72252434737186,21,260.76684931330755,316538.056861322
74,ant-1.4,0.5913220176906526,352.72252434737186,21,260.76684931330755,316538.056861322
75,ant-1.4,0.579966531197705,352.47437479533625,21,245.3528362051045,314392.14756400534
76,ant-1.4,0.579966531197705,352.47437479533625,21,245.3528362051045,314392.14756400534
77,ant-1.4,0.579966531197705,352.47437479533625,21,245.3528362051045,314392.14756400534
78,ant-1.4,0.579966531197705,352.47437479533625,21,245.3528362051045,314392.14756400534
79,ant-1.4,0.579966531197705,352.47437479533625,21,245.3528362051045,314392.14756400534
80,ant-1.4,0.579966531197705,352.47437479533625,21,245.3528362051045,314392.14756400534
81,ant-1.4,0.579966531197705,352.47437479533625,21,245.3528362051045,314392.14756400534
82,ant-1.4,0.5755438680372938,366.0670298775871,21,237.12218832099796,340793.099441384
83,ant-1.4,0.5755438680372938,366.0670298775871,21,237.12218832099796,340793.099441384
84,ant-1.4,0.5755438680372938,366.0670298775871,21,237.12218832099796,340793.099441384
85,ant-1.4,0.5755438680372938,366.0670298775871,21,237.12218832099796,340793.099441384
86,ant-1.4,0.5755438680372938,366.0670298775871,21,237.12218832099796,340793.099441384
87,ant-1.4,0.5755438680372938,366.0670298775871,21,237.12218832099796,340793.099441384
88,ant-1.4,0.5755438680372938,366.0670298775871,21,237.12218832099796,340793.099441384
89,ant-1.4,0.5755438680372938,366.0670298775871,21,237.12218832099796,340793.099441384
90,ant-1.4,0.5755438680372938,366.0670298775871,21,237.12218832099796,340793.099441384
91,ant-1.4,0.5755438680372938,366.0670298775871,21,237.12218832099796,340793.099441384
