,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7325856094317427,2065.6484987021668,21,239.77656582663337,31043084.35432734
2,xerces-1.4,0.7172677655021908,1050.4999979582053,18,152.04391881458523,7379320.930247893
3,xerces-1.4,0.7172677655021908,1050.4999979582053,18,152.04391881458523,7379320.930247893
4,xerces-1.4,0.7172677655021908,1050.4999979582053,18,152.04391881458523,7379320.930247893
5,xerces-1.4,0.7193451315363238,1119.1962670599237,19,169.31216309286017,8122976.7507466525
6,xerces-1.4,0.7194761990009036,1127.704932515609,19,177.97687310919554,8166590.569143136
7,xerces-1.4,0.7194761990009036,1127.704932515609,19,177.97687310919554,8166590.569143136
8,xerces-1.4,0.7194761990009036,1127.704932515609,19,177.97687310919554,8166590.569143136
9,xerces-1.4,0.7117336282884081,422.0013706122735,20,207.33748945380702,865010.7743536343
10,xerces-1.4,0.7117336282884081,422.0013706122735,20,207.33748945380702,865010.7743536343
11,xerces-1.4,0.7117336282884081,422.0013706122735,20,207.33748945380702,865010.7743536343
12,xerces-1.4,0.7117336282884081,422.0013706122735,20,207.33748945380702,865010.7743536343
13,xerces-1.4,0.7145979319045914,410.03310243599327,19,188.12327981415953,858280.3991032876
14,xerces-1.4,0.7145979319045914,410.03310243599327,19,188.12327981415953,858280.3991032876
15,xerces-1.4,0.7145979319045914,410.03310243599327,19,188.12327981415953,858280.3991032876
16,xerces-1.4,0.7471527458101035,423.16910967786623,19,195.960022011323,1082984.7750553512
17,xerces-1.4,0.7471527458101035,423.16910967786623,19,195.960022011323,1082984.7750553512
18,xerces-1.4,0.7471527458101035,423.16910967786623,19,195.960022011323,1082984.7750553512
19,xerces-1.4,0.7471527458101035,423.16910967786623,19,195.960022011323,1082984.7750553512
20,xerces-1.4,0.7471527458101035,423.16910967786623,19,195.960022011323,1082984.7750553512
21,xerces-1.4,0.7471527458101035,423.16910967786623,19,195.960022011323,1082984.7750553512
22,xerces-1.4,0.7471527458101035,423.16910967786623,19,195.960022011323,1082984.7750553512
23,xerces-1.4,0.7471527458101035,423.16910967786623,19,195.960022011323,1082984.7750553512
24,xerces-1.4,0.7471527458101035,423.16910967786623,19,195.960022011323,1082984.7750553512
25,xerces-1.4,0.7471527458101035,423.16910967786623,19,195.960022011323,1082984.7750553512
26,xerces-1.4,0.7471527458101035,423.16910967786623,19,195.960022011323,1082984.7750553512
27,xerces-1.4,0.7126830682147546,444.7462303561293,20,182.9536412497233,1138565.2868270907
