,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8256185219014336,4545.656938199699,21,188.8869232370545,63127725.771312326
2,ant-1.7,0.8256820618720464,5309.029862006149,20,237.4786704947715,91077264.40206449
3,ant-1.7,0.8256820618720464,5309.029862006149,20,237.4786704947715,91077264.40206449
4,ant-1.7,0.8262062666296017,2617.034825557356,20,184.7905308095881,21018021.609379496
5,ant-1.7,0.825209483340614,4270.769881914967,20,239.78424744404896,54943545.5151784
6,ant-1.7,0.8248560422540805,4372.058276925058,19,209.16729108989523,73406149.3012824
7,ant-1.7,0.8248560422540805,4372.058276925058,19,209.16729108989523,73406149.3012824
8,ant-1.7,0.8271196537071601,2301.648765495559,21,214.57456170475984,17109766.355310436
9,ant-1.7,0.8271196537071601,2301.648765495559,21,214.57456170475984,17109766.355310436
10,ant-1.7,0.8255152694491878,4135.129712985014,21,233.67245812352635,58922815.58805163
11,ant-1.7,0.8248203010206108,4312.645340294964,21,227.43871370374055,61698097.42235086
12,ant-1.7,0.8248203010206108,4312.645340294964,21,227.43871370374055,61698097.42235086
13,ant-1.7,0.8248203010206108,4312.645340294964,21,227.43871370374055,61698097.42235086
14,ant-1.7,0.8248203010206108,4312.645340294964,21,227.43871370374055,61698097.42235086
15,ant-1.7,0.8248203010206108,4312.645340294964,21,227.43871370374055,61698097.42235086
16,ant-1.7,0.8248203010206108,4312.645340294964,21,227.43871370374055,61698097.42235086
17,ant-1.7,0.8248203010206108,4312.645340294964,21,227.43871370374055,61698097.42235086
18,ant-1.7,0.8258647392875581,4855.012790076274,18,223.9086058254122,74331582.10954624
19,ant-1.7,0.8261546404034789,2158.4968248673413,19,141.17591538267084,15692223.575525343
20,ant-1.7,0.8267940113577698,5464.444395922164,20,278.0139009316717,94972568.79150188
21,ant-1.7,0.8251042452642866,1232.6264001990212,20,197.16083586258281,4363129.802711469
22,ant-1.7,0.8251042452642866,1232.6264001990212,20,197.16083586258281,4363129.802711469
23,ant-1.7,0.8251042452642866,1232.6264001990212,20,197.16083586258281,4363129.802711469
24,ant-1.7,0.8185973551487232,728.3969034706226,18,222.45040979939077,1074038.9106107773
25,ant-1.7,0.8185973551487232,728.3969034706226,18,222.45040979939077,1074038.9106107773
26,ant-1.7,0.8185973551487232,728.3969034706226,18,222.45040979939077,1074038.9106107773
27,ant-1.7,0.8253723045153092,1170.5937188485186,20,203.61993407071887,6493076.099949823
28,ant-1.7,0.8253723045153092,1170.5937188485186,20,203.61993407071887,6493076.099949823
29,ant-1.7,0.8253723045153092,1170.5937188485186,20,203.61993407071887,6493076.099949823
30,ant-1.7,0.8253723045153092,1170.5937188485186,20,203.61993407071887,6493076.099949823
31,ant-1.7,0.8254557007267385,1184.852218086642,19,187.42571139750206,4328149.988248317
32,ant-1.7,0.8254557007267385,1184.852218086642,19,187.42571139750206,4328149.988248317
33,ant-1.7,0.8254557007267385,1184.852218086642,19,187.42571139750206,4328149.988248317
34,ant-1.7,0.8197966720940392,674.4484189238881,18,209.0627902675588,939766.6809809916
35,ant-1.7,0.8197966720940392,674.4484189238881,18,209.0627902675588,939766.6809809916
36,ant-1.7,0.8197966720940392,674.4484189238881,18,209.0627902675588,939766.6809809916
37,ant-1.7,0.8197966720940392,674.4484189238881,18,209.0627902675588,939766.6809809916
38,ant-1.7,0.8197966720940392,674.4484189238881,18,209.0627902675588,939766.6809809916
39,ant-1.7,0.8182320003176998,654.0646136807144,17,194.1078513452687,906609.9283713945
40,ant-1.7,0.8182320003176998,654.0646136807144,17,194.1078513452687,906609.9283713945
41,ant-1.7,0.8182320003176998,654.0646136807144,17,194.1078513452687,906609.9283713945
42,ant-1.7,0.8192367261030141,638.6085739208226,17,194.97775710014812,890279.5028235522
43,ant-1.7,0.8192367261030141,638.6085739208226,17,194.97775710014812,890279.5028235522
44,ant-1.7,0.8192367261030141,638.6085739208226,17,194.97775710014812,890279.5028235522
45,ant-1.7,0.8192367261030141,638.6085739208226,17,194.97775710014812,890279.5028235522
46,ant-1.7,0.8192367261030141,638.6085739208226,17,194.97775710014812,890279.5028235522
47,ant-1.7,0.8192367261030141,638.6085739208226,17,194.97775710014812,890279.5028235522
48,ant-1.7,0.8192367261030141,638.6085739208226,17,194.97775710014812,890279.5028235522
49,ant-1.7,0.8187681188197451,658.8165115762888,17,189.14317426932405,927267.2622224747
50,ant-1.7,0.8187681188197451,658.8165115762888,17,189.14317426932405,927267.2622224747
51,ant-1.7,0.8187681188197451,658.8165115762888,17,189.14317426932405,927267.2622224747
52,ant-1.7,0.8187681188197451,658.8165115762888,17,189.14317426932405,927267.2622224747
53,ant-1.7,0.8187681188197451,658.8165115762888,17,189.14317426932405,927267.2622224747
54,ant-1.7,0.8187681188197451,658.8165115762888,17,189.14317426932405,927267.2622224747
55,ant-1.7,0.8187681188197451,658.8165115762888,17,189.14317426932405,927267.2622224747
56,ant-1.7,0.8187681188197451,658.8165115762888,17,189.14317426932405,927267.2622224747
57,ant-1.7,0.8199912632540407,705.242116757334,18,197.92992509392462,997228.1172199855
58,ant-1.7,0.8199912632540407,705.242116757334,18,197.92992509392462,997228.1172199855
59,ant-1.7,0.8207577141495572,629.4038063612771,18,195.922069105488,826643.6534890869
60,ant-1.7,0.8207577141495572,629.4038063612771,18,195.922069105488,826643.6534890869
61,ant-1.7,0.8207577141495572,629.4038063612771,18,195.922069105488,826643.6534890869
62,ant-1.7,0.8207577141495572,629.4038063612771,18,195.922069105488,826643.6534890869
63,ant-1.7,0.8207577141495572,629.4038063612771,18,195.922069105488,826643.6534890869
64,ant-1.7,0.8207577141495572,629.4038063612771,18,195.922069105488,826643.6534890869
