,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6737781054648114,2828.269321430084,21,242.707935415219,41686771.71507796
2,camel-1.2,0.6503799909255898,995.0338164394192,20,231.01843748965942,10859308.380698176
3,camel-1.2,0.646970785440613,1076.6635038488791,21,260.239377800262,11318687.277307626
4,camel-1.2,0.646970785440613,1076.6635038488791,21,260.239377800262,11318687.277307626
5,camel-1.2,0.646970785440613,1076.6635038488791,21,260.239377800262,11318687.277307626
6,camel-1.2,0.646970785440613,1076.6635038488791,21,260.239377800262,11318687.277307626
7,camel-1.2,0.6470196234119783,1068.0112562377585,21,238.1381652164457,11314015.793305628
8,camel-1.2,0.6470196234119783,1068.0112562377585,21,238.1381652164457,11314015.793305628
9,camel-1.2,0.6470196234119783,1068.0112562377585,21,238.1381652164457,11314015.793305628
10,camel-1.2,0.6470196234119783,1068.0112562377585,21,238.1381652164457,11314015.793305628
11,camel-1.2,0.6478104834644082,1071.4729958595367,21,252.00152100227265,11346749.595446277
12,camel-1.2,0.6478104834644082,1071.4729958595367,21,252.00152100227265,11346749.595446277
13,camel-1.2,0.6081776819923371,631.0046647981814,20,198.71965104499995,3871888.9230307858
14,camel-1.2,0.6081776819923371,631.0046647981814,20,198.71965104499995,3871888.9230307858
15,camel-1.2,0.6081776819923371,631.0046647981814,20,198.71965104499995,3871888.9230307858
16,camel-1.2,0.5779800615043356,307.68705506605426,19,171.477559547988,960722.4649403795
17,camel-1.2,0.5981580207703165,337.3931192714796,20,186.95440067657594,1051771.0357266236
18,camel-1.2,0.5981580207703165,337.3931192714796,20,186.95440067657594,1051771.0357266236
19,camel-1.2,0.5915223583383746,523.7670923401718,19,180.3055347135193,3047897.7555070673
20,camel-1.2,0.5915223583383746,523.7670923401718,19,180.3055347135193,3047897.7555070673
21,camel-1.2,0.5915223583383746,523.7670923401718,19,180.3055347135193,3047897.7555070673
22,camel-1.2,0.5915223583383746,523.7670923401718,19,180.3055347135193,3047897.7555070673
23,camel-1.2,0.6149787633595483,608.3795530655368,21,231.537113615013,1666235.0530720737
24,camel-1.2,0.6219830737043759,471.72515096552524,20,211.86388306472205,406240.72552532464
25,camel-1.2,0.6048188898971567,501.2121396356349,19,201.265833383193,3529789.4540464855
26,camel-1.2,0.5988133948376689,413.6985922516889,21,215.81045456797827,1984427.5110887866
27,camel-1.2,0.5988133948376689,413.6985922516889,21,215.81045456797827,1984427.5110887866
28,camel-1.2,0.5939894636015326,385.65799697656075,20,217.21581232343758,1914968.7365948982
29,camel-1.2,0.5942950947771728,386.9464770025361,20,221.14037349561946,1915523.840037838
30,camel-1.2,0.5942950947771728,386.9464770025361,20,221.14037349561946,1915523.840037838
31,camel-1.2,0.5942950947771728,386.9464770025361,20,221.14037349561946,1915523.840037838
32,camel-1.2,0.5942950947771728,386.9464770025361,20,221.14037349561946,1915523.840037838
33,camel-1.2,0.610411625327687,390.684705736376,19,214.09954996515395,302247.88201423484
34,camel-1.2,0.5942950947771728,386.9464770025361,20,221.14037349561946,1915523.840037838
35,camel-1.2,0.6145864841701956,400.01910940708706,21,246.79510704633773,1042889.1382074184
36,camel-1.2,0.6145864841701956,400.01910940708706,21,246.79510704633773,1042889.1382074184
37,camel-1.2,0.6145864841701956,400.01910940708706,21,246.79510704633773,1042889.1382074184
38,camel-1.2,0.6145864841701956,400.01910940708706,21,246.79510704633773,1042889.1382074184
39,camel-1.2,0.593564100625126,397.6721441316482,21,249.85060137208848,1210484.35465419
40,camel-1.2,0.593564100625126,397.6721441316482,21,249.85060137208848,1210484.35465419
41,camel-1.2,0.593564100625126,397.6721441316482,21,249.85060137208848,1210484.35465419
42,camel-1.2,0.593564100625126,397.6721441316482,21,249.85060137208848,1210484.35465419
43,camel-1.2,0.593564100625126,397.6721441316482,21,249.85060137208848,1210484.35465419
44,camel-1.2,0.593564100625126,397.6721441316482,21,249.85060137208848,1210484.35465419
45,camel-1.2,0.593564100625126,397.6721441316482,21,249.85060137208848,1210484.35465419
46,camel-1.2,0.593564100625126,397.6721441316482,21,249.85060137208848,1210484.35465419
47,camel-1.2,0.593564100625126,397.6721441316482,21,249.85060137208848,1210484.35465419
48,camel-1.2,0.5966802782819117,412.4065370458634,21,247.9762180086046,1252660.924410053
49,camel-1.2,0.5966802782819117,412.4065370458634,21,247.9762180086046,1252660.924410053
50,camel-1.2,0.5966330157289776,412.9288881917421,21,248.9844386330308,1253963.2280002828
51,camel-1.2,0.5966330157289776,412.9288881917421,21,248.9844386330308,1253963.2280002828
52,camel-1.2,0.5966330157289776,412.9288881917421,21,248.9844386330308,1253963.2280002828
53,camel-1.2,0.5966330157289776,412.9288881917421,21,248.9844386330308,1253963.2280002828
54,camel-1.2,0.5966330157289776,412.9288881917421,21,248.9844386330308,1253963.2280002828
55,camel-1.2,0.5966330157289776,412.9288881917421,21,248.9844386330308,1253963.2280002828
56,camel-1.2,0.5966330157289776,412.9288881917421,21,248.9844386330308,1253963.2280002828
57,camel-1.2,0.5966330157289776,412.9288881917421,21,248.9844386330308,1253963.2280002828
58,camel-1.2,0.5966330157289776,412.9288881917421,21,248.9844386330308,1253963.2280002828
59,camel-1.2,0.5966330157289776,412.9288881917421,21,248.9844386330308,1253963.2280002828
60,camel-1.2,0.5966330157289776,412.9288881917421,21,248.9844386330308,1253963.2280002828
61,camel-1.2,0.5966330157289776,412.9288881917421,21,248.9844386330308,1253963.2280002828
62,camel-1.2,0.5966330157289776,412.9288881917421,21,248.9844386330308,1253963.2280002828
63,camel-1.2,0.6361949233716475,319.51242431075923,21,222.36556093825266,475886.63750291243
64,camel-1.2,0.6361949233716475,319.51242431075923,21,222.36556093825266,475886.63750291243
65,camel-1.2,0.6350306891510386,314.9269374494044,21,223.21425987636633,469865.02083531435
66,camel-1.2,0.6350306891510386,314.9269374494044,21,223.21425987636633,469865.02083531435
67,camel-1.2,0.6350306891510386,314.9269374494044,21,223.21425987636633,469865.02083531435
68,camel-1.2,0.6350306891510386,314.9269374494044,21,223.21425987636633,469865.02083531435
