,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6904650847457627,6295.117226452682,21,230.6563431632102,146475848.7204157
2,xalan-2.6,0.6810006779661016,4780.02244124293,21,203.6012712823265,87565965.28504167
3,xalan-2.6,0.6887312994350282,7817.398072531499,19,195.62573381466385,228872553.11356607
4,xalan-2.6,0.6887312994350282,7817.398072531499,19,195.62573381466385,228872553.11356607
5,xalan-2.6,0.6881871186440678,7750.885010636054,19,211.8216096307602,226275701.6063107
6,xalan-2.6,0.6900537853107345,3555.815539370959,20,220.87457085861132,46151502.21284583
7,xalan-2.6,0.6925640677966102,3388.480282294248,20,192.30723429341444,43148717.88845022
8,xalan-2.6,0.6898531073446328,3204.370784307615,19,185.1477537218143,39209001.13214711
9,xalan-2.6,0.6516772881355932,1308.1284282598856,20,215.48089341401703,6229947.090007295
10,xalan-2.6,0.6887421468926553,2788.146160670882,18,194.81240063622224,30524388.726634257
11,xalan-2.6,0.6857129943502824,2247.026503114121,19,201.3365024568208,19641639.79960986
12,xalan-2.6,0.6857129943502824,2247.026503114121,19,201.3365024568208,19641639.79960986
13,xalan-2.6,0.6822752542372882,3405.1030502993326,18,223.68470844169062,42352684.313657485
14,xalan-2.6,0.6814942372881356,3058.9227010446607,19,228.40920960168458,34780576.22275418
15,xalan-2.6,0.68,2906.5998375867553,19,214.00375627384065,32713244.39906
16,xalan-2.6,0.6777066666666667,2718.580220605794,20,206.30076229819855,29291086.684508078
17,xalan-2.6,0.6777066666666667,2718.580220605794,20,206.30076229819855,29291086.684508078
18,xalan-2.6,0.6808786440677966,1696.9012170636381,20,213.09030757312274,13003795.333946431
19,xalan-2.6,0.68605197740113,933.1500239256594,20,166.25014483485072,4445739.890410288
20,xalan-2.6,0.68605197740113,933.1500239256594,20,166.25014483485072,4445739.890410288
21,xalan-2.6,0.68605197740113,933.1500239256594,20,166.25014483485072,4445739.890410288
22,xalan-2.6,0.68605197740113,933.1500239256594,20,166.25014483485072,4445739.890410288
23,xalan-2.6,0.6586042937853107,1154.9862993673817,20,218.66211090977086,5052567.643704813
24,xalan-2.6,0.6586042937853107,1154.9862993673817,20,218.66211090977086,5052567.643704813
25,xalan-2.6,0.6586042937853107,1154.9862993673817,20,218.66211090977086,5052567.643704813
26,xalan-2.6,0.672139209039548,738.8153259237647,20,186.37640853497732,1648170.3704008143
27,xalan-2.6,0.672139209039548,738.8153259237647,20,186.37640853497732,1648170.3704008143
28,xalan-2.6,0.672139209039548,738.8153259237647,20,186.37640853497732,1648170.3704008143
29,xalan-2.6,0.6787796610169492,1073.821170471662,19,206.40273359086135,5840177.286277179
30,xalan-2.6,0.6820881355932203,1748.814269380836,20,248.47969062189543,12445128.934913108
31,xalan-2.6,0.6742309604519774,764.0818717292559,19,183.9057943537984,1697758.5823238753
32,xalan-2.6,0.6742309604519774,764.0818717292559,19,183.9057943537984,1697758.5823238753
33,xalan-2.6,0.6688388700564972,675.7899445313833,19,184.50968269913716,1406172.4461661275
34,xalan-2.6,0.6688388700564972,675.7899445313833,19,184.50968269913716,1406172.4461661275
35,xalan-2.6,0.6688388700564972,675.7899445313833,19,184.50968269913716,1406172.4461661275
36,xalan-2.6,0.6807584180790961,866.720017944078,19,207.82030588943397,2459340.3110656803
37,xalan-2.6,0.6799819209039548,854.1963718759057,19,209.07048480061,2405562.6741119884
38,xalan-2.6,0.6799819209039548,854.1963718759057,19,209.07048480061,2405562.6741119884
39,xalan-2.6,0.6799819209039548,854.1963718759057,19,209.07048480061,2405562.6741119884
40,xalan-2.6,0.6733270056497175,586.7103011100435,19,199.31948006093813,1197672.5163650603
41,xalan-2.6,0.6786359322033898,817.3156059192142,19,211.4074752276003,2240691.685245707
42,xalan-2.6,0.6602802259887006,511.86526734643473,19,232.91923458442713,1056631.9593374387
43,xalan-2.6,0.6602802259887006,511.86526734643473,19,232.91923458442713,1056631.9593374387
44,xalan-2.6,0.6602802259887006,511.86526734643473,19,232.91923458442713,1056631.9593374387
45,xalan-2.6,0.6602802259887006,511.86526734643473,19,232.91923458442713,1056631.9593374387
46,xalan-2.6,0.6602802259887006,511.86526734643473,19,232.91923458442713,1056631.9593374387
47,xalan-2.6,0.6487593220338983,436.97408862930723,19,194.49956485766205,664920.1638279597
48,xalan-2.6,0.6487593220338983,436.97408862930723,19,194.49956485766205,664920.1638279597
49,xalan-2.6,0.658219209039548,449.7089951094191,20,207.27884010319465,744788.314096839
50,xalan-2.6,0.6574463276836158,447.28925512048494,20,214.12654784801353,741711.6450472415
51,xalan-2.6,0.6634874576271187,591.6939175894515,21,254.05313544497372,1703927.047996562
52,xalan-2.6,0.6646987570621469,523.0223068476757,21,270.16912581344087,1252150.1036195527
53,xalan-2.6,0.6646987570621469,523.0223068476757,21,270.16912581344087,1252150.1036195527
54,xalan-2.6,0.6646987570621469,523.0223068476757,21,270.16912581344087,1252150.1036195527
55,xalan-2.6,0.6753175141242937,572.1519307421624,19,242.09807403261445,1121072.3149236196
56,xalan-2.6,0.6753175141242937,572.1519307421624,19,242.09807403261445,1121072.3149236196
57,xalan-2.6,0.6753175141242937,572.1519307421624,19,242.09807403261445,1121072.3149236196
58,xalan-2.6,0.6581152542372881,558.4787638499881,19,230.09013354580003,1152191.8291635113
59,xalan-2.6,0.652114802259887,422.7007280424964,20,223.05956688913164,627939.6827209638
60,xalan-2.6,0.652114802259887,422.7007280424964,20,223.05956688913164,627939.6827209638
61,xalan-2.6,0.652114802259887,422.7007280424964,20,223.05956688913164,627939.6827209638
62,xalan-2.6,0.652114802259887,422.7007280424964,20,223.05956688913164,627939.6827209638
63,xalan-2.6,0.6656578531073446,591.7791146004558,21,272.4963329177509,1501251.1135590589
64,xalan-2.6,0.6653559322033898,590.0309399083086,21,277.7383711883937,1498021.8234770303
65,xalan-2.6,0.6653559322033898,590.0309399083086,21,277.7383711883937,1498021.8234770303
66,xalan-2.6,0.6653559322033898,590.0309399083086,21,277.7383711883937,1498021.8234770303
67,xalan-2.6,0.6549197740112994,419.06972497633694,19,201.947176289634,624884.4090002864
68,xalan-2.6,0.6549197740112994,419.06972497633694,19,201.947176289634,624884.4090002864
69,xalan-2.6,0.6605902824858757,447.13403459896244,19,198.6356589224502,710635.5704567983
70,xalan-2.6,0.6605902824858757,447.13403459896244,19,198.6356589224502,710635.5704567983
71,xalan-2.6,0.6605902824858757,447.13403459896244,19,198.6356589224502,710635.5704567983
72,xalan-2.6,0.6605902824858757,447.13403459896244,19,198.6356589224502,710635.5704567983
73,xalan-2.6,0.6605902824858757,447.13403459896244,19,198.6356589224502,710635.5704567983
74,xalan-2.6,0.6605902824858757,447.13403459896244,19,198.6356589224502,710635.5704567983
75,xalan-2.6,0.6605902824858757,447.13403459896244,19,198.6356589224502,710635.5704567983
76,xalan-2.6,0.6605902824858757,447.13403459896244,19,198.6356589224502,710635.5704567983
77,xalan-2.6,0.6605902824858757,447.13403459896244,19,198.6356589224502,710635.5704567983
78,xalan-2.6,0.6605902824858757,447.13403459896244,19,198.6356589224502,710635.5704567983
79,xalan-2.6,0.6605902824858757,447.13403459896244,19,198.6356589224502,710635.5704567983
80,xalan-2.6,0.6605902824858757,447.13403459896244,19,198.6356589224502,710635.5704567983
81,xalan-2.6,0.6612248587570622,519.6738410248967,18,192.02109507761438,1012081.0145148654
82,xalan-2.6,0.6612248587570622,519.6738410248967,18,192.02109507761438,1012081.0145148654
83,xalan-2.6,0.6612248587570622,519.6738410248967,18,192.02109507761438,1012081.0145148654
84,xalan-2.6,0.6612248587570622,519.6738410248967,18,192.02109507761438,1012081.0145148654
85,xalan-2.6,0.6612248587570622,519.6738410248967,18,192.02109507761438,1012081.0145148654
86,xalan-2.6,0.6608542372881356,529.5771109772799,18,207.64400127302346,1017752.1589666865
87,xalan-2.6,0.6608542372881356,529.5771109772799,18,207.64400127302346,1017752.1589666865
88,xalan-2.6,0.6608542372881356,529.5771109772799,18,207.64400127302346,1017752.1589666865
89,xalan-2.6,0.6608542372881356,529.5771109772799,18,207.64400127302346,1017752.1589666865
90,xalan-2.6,0.6584822598870056,394.7571734535175,19,255.3001712593428,551607.3823847537
91,xalan-2.6,0.6584822598870056,394.7571734535175,19,255.3001712593428,551607.3823847537
92,xalan-2.6,0.6610133333333333,530.9461896720588,18,211.5269383718517,1018876.6638243268
93,xalan-2.6,0.6610133333333333,530.9461896720588,18,211.5269383718517,1018876.6638243268
94,xalan-2.6,0.6610133333333333,530.9461896720588,18,211.5269383718517,1018876.6638243268
95,xalan-2.6,0.6610133333333333,530.9461896720588,18,211.5269383718517,1018876.6638243268
96,xalan-2.6,0.6610133333333333,530.9461896720588,18,211.5269383718517,1018876.6638243268
97,xalan-2.6,0.6610133333333333,530.9461896720588,18,211.5269383718517,1018876.6638243268
98,xalan-2.6,0.6610133333333333,530.9461896720588,18,211.5269383718517,1018876.6638243268
99,xalan-2.6,0.6639367231638418,480.5575633116021,19,241.41858556919854,819697.5354029109
100,xalan-2.6,0.6639367231638418,480.5575633116021,19,241.41858556919854,819697.5354029109
