,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.775963592315673,0.9288571054721508,-18.24649483545793,12.709552658780531,-3.0252508430000518,14.03688713910877,-13.564137276065459,16.095907041742777,4.395507526766714,9.490330229431926,-17.034057439634687,-18.759764918959792,10.19170099492769,14.643131076783284,3.6090625502931104,-1.9560597628327514,-9.88873995249486,12.427389792635296,-13.147489746186118,1.023458965472038,13.259726179823232,-11.998721867492335,18.58715567680187,-1.9005003644319594,-10.530187444253066,-2.5063304383989227,8.2325840521993,-19.183864155106832,-18.338501463365557,-10.043176208270186,14.169543881349398,-2.747675758732818,-14.861976261017995,14.981808774964634,-19.437757051793696,0.8619105305230264,13.411025064435243,-17.223598198707645,-17.598147978349154,3.503732213367421,11.10101381912996,-17.797323534210335,1.4368228035657324,14.386056770248324,0.5992808143069759,-14.046836788409367,-9.491276329555127,12.809458007462197,-19.140635650548784,-10.590070759444599,-5.420077983740104,10.53558283328487,15.287315766738494,16.76680251186899,14.05654034928962,2.687157792847394,12.28736065301689,8.99719799503924,13.350341925493993,-1.5041973752031588,0.515123985606035,-3.792963820964058,-5.037059492256528
1,-9.775963592315673,0.9288571054721508,-18.24649483545793,12.709552658780531,-3.0252508430000518,14.03688713910877,-13.564137276065459,16.095907041742777,4.395507526766714,9.490330229431926,-17.034057439634687,-18.759764918959792,10.19170099492769,14.643131076783284,3.6090625502931104,-1.9560597628327514,-9.88873995249486,12.427389792635296,-13.147489746186118,1.023458965472038,13.259726179823232,-11.998721867492335,18.58715567680187,-1.9005003644319594,-10.530187444253066,-2.5063304383989227,8.2325840521993,-19.183864155106832,-18.338501463365557,-10.043176208270186,14.169543881349398,-2.747675758732818,-14.861976261017995,14.981808774964634,-19.437757051793696,0.8619105305230264,13.411025064435243,-17.223598198707645,-17.598147978349154,3.503732213367421,11.10101381912996,-17.797323534210335,1.4368228035657324,14.386056770248324,0.5992808143069759,-14.046836788409367,-9.491276329555127,12.809458007462197,-19.140635650548784,-10.590070759444599,-5.420077983740104,10.53558283328487,15.287315766738494,16.76680251186899,14.05654034928962,2.687157792847394,12.28736065301689,8.99719799503924,13.350341925493993,-1.5041973752031588,0.515123985606035,-3.792963820964058,-5.037059492256528
2,-10.930058712600985,0.0,-12.055870599860498,9.101634754443628,7.6447532746394415,-14.859222211318993,12.500492195486133,11.957398760558597,0.0,10.567719301539533,14.345210955985529,-12.302919647802604,9.094500021279016,0.0,0.0,0.0,0.0,9.519180184498936,8.943068207514791,12.904020346776562,19.491190766186605,8.901124720284223,11.71486784065777,-19.387370594123507,0.0,18.64897259772031,17.181281405946198,4.134473176473417,14.799345345592343,-14.320889834639818,4.149210225679674,0.0,8.44572499236638,18.114690617120623,-19.627662710548776,16.99533814820848,4.003210440028862,-7.096606455748407,13.701362314595151,-18.348603682920796,0.0,0.0,8.473941754707715,5.002050271948381,-4.598446993137998,-13.254241970292187,13.915850740400403,-8.817429768204956,16.85292938354661,10.062667608590619,-18.755478800452345,18.973968871278732,-8.606223009467769,-10.411504673573972,16.839270876329145,0.0,-19.373776890657304,-7.644407904087401,13.094006310070114,15.939324414850102,19.486372433714294,14.15686958864045,18.356605876023632
3,-10.930058712600985,0.0,-12.055870599860498,9.101634754443628,7.6447532746394415,-14.859222211318993,12.500492195486133,11.957398760558597,0.0,10.567719301539533,14.345210955985529,-12.302919647802604,9.094500021279016,0.0,0.0,0.0,0.0,9.519180184498936,8.943068207514791,12.904020346776562,19.491190766186605,8.901124720284223,11.71486784065777,-19.387370594123507,0.0,18.64897259772031,17.181281405946198,4.134473176473417,14.799345345592343,-14.320889834639818,4.149210225679674,0.0,8.44572499236638,18.114690617120623,-19.627662710548776,16.99533814820848,4.003210440028862,-7.096606455748407,13.701362314595151,-18.348603682920796,0.0,0.0,8.473941754707715,5.002050271948381,-4.598446993137998,-13.254241970292187,13.915850740400403,-8.817429768204956,16.85292938354661,10.062667608590619,-18.755478800452345,18.973968871278732,-8.606223009467769,-10.411504673573972,16.839270876329145,0.0,-19.373776890657304,-7.644407904087401,13.094006310070114,15.939324414850102,19.486372433714294,14.15686958864045,18.356605876023632
4,5.7013828523778045,7.315477548592325,-7.826008957820461,0.0,-10.477139989828078,-9.586165906923593,0.0,8.311366042375004,12.836663848547554,13.378500833445514,-17.464498405744585,0.0,-4.561104849090704,15.27024633454512,-18.334351752451322,0.0,4.810855613445433,0.0,8.578287263431747,17.66458745735474,18.45301586961547,11.367440008082177,-13.265831797483905,-19.26740534380005,18.45563585021215,0.0,13.347801681709383,0.0,-4.548630051582914,-16.97332027481503,0.0,5.575402435723733,-13.998899468848098,-11.091095460335637,0.0,0.0,11.84421137410763,19.311833003488786,15.683332832310308,8.013473871935012,15.88590849376353,0.0,10.248814224544427,-6.841828091471461,0.0,-14.449411523129832,0.0,-10.177434661564266,14.283258547911764,17.43268559705816,8.587565072960572,-5.192356893478163,-11.844115749480771,18.809308435545628,19.512686553090155,-18.477708733177284,19.172247479940747,7.641988732796555,-4.498498415454764,-8.311376200115122,9.866666835993417,9.935728444947184,-11.191967861759046
5,-11.930620352907066,-13.032586545686303,6.554587302606723,-14.536357840210515,-10.965632487749204,10.74432298521773,-11.608743330403687,-14.658543233463721,-19.648477310735014,16.383600351143446,0.0,0.0,5.4616605947302865,9.317997301183762,18.727148191868284,-7.575955607825966,-6.019856331672457,12.341377701509414,11.98720676522991,-14.312820648367072,11.598764166204003,18.46104466725763,17.12287596727151,17.449007656853233,10.421838604142003,0.0,-5.74426808305202,-5.579072167797314,8.637608781552586,18.622109478592527,-8.485202495615516,0.0,5.605410759841767,4.988952502547072,-16.851266511972426,13.47774683926464,6.330208514258837,10.871572608699315,-19.756931170283128,0.0,-18.83347984718444,19.435583592284747,-13.541954092811942,11.433597566847684,-19.3129023189603,-12.73882506902614,0.0,18.178396576620592,-6.050633683948991,-18.252167488664625,19.526776406953804,5.746742262144666,0.0,-7.096952318471847,0.0,-7.840918871671125,12.103885819509483,0.0,13.281060279837824,0.0,-8.01812772251851,-16.717365214022283,0.0
6,-11.930620352907066,-13.032586545686303,6.554587302606723,-14.536357840210515,-10.965632487749204,10.74432298521773,-11.608743330403687,-14.658543233463721,-19.648477310735014,16.383600351143446,0.0,0.0,5.4616605947302865,9.317997301183762,18.727148191868284,-7.575955607825966,-6.019856331672457,12.341377701509414,11.98720676522991,-14.312820648367072,11.598764166204003,18.46104466725763,17.12287596727151,17.449007656853233,10.421838604142003,0.0,-5.74426808305202,-5.579072167797314,8.637608781552586,18.622109478592527,-8.485202495615516,0.0,5.605410759841767,4.988952502547072,-16.851266511972426,13.47774683926464,6.330208514258837,10.871572608699315,-19.756931170283128,0.0,-18.83347984718444,19.435583592284747,-13.541954092811942,11.433597566847684,-19.3129023189603,-12.73882506902614,0.0,18.178396576620592,-6.050633683948991,-18.252167488664625,19.526776406953804,5.746742262144666,0.0,-7.096952318471847,0.0,-7.840918871671125,12.103885819509483,0.0,13.281060279837824,0.0,-8.01812772251851,-16.717365214022283,0.0
7,-11.930620352907066,-13.032586545686303,6.554587302606723,-14.536357840210515,-10.965632487749204,10.74432298521773,-11.608743330403687,-14.658543233463721,-19.648477310735014,16.383600351143446,0.0,0.0,5.4616605947302865,9.317997301183762,18.727148191868284,-7.575955607825966,-6.019856331672457,12.341377701509414,11.98720676522991,-14.312820648367072,11.598764166204003,18.46104466725763,17.12287596727151,17.449007656853233,10.421838604142003,0.0,-5.74426808305202,-5.579072167797314,8.637608781552586,18.622109478592527,-8.485202495615516,0.0,5.605410759841767,4.988952502547072,-16.851266511972426,13.47774683926464,6.330208514258837,10.871572608699315,-19.756931170283128,0.0,-18.83347984718444,19.435583592284747,-13.541954092811942,11.433597566847684,-19.3129023189603,-12.73882506902614,0.0,18.178396576620592,-6.050633683948991,-18.252167488664625,19.526776406953804,5.746742262144666,0.0,-7.096952318471847,0.0,-7.840918871671125,12.103885819509483,0.0,13.281060279837824,0.0,-8.01812772251851,-16.717365214022283,0.0
8,-7.749312200379069,16.75965498055327,-18.91682308081225,0.0,-12.670226520390539,9.139943014984567,16.840791840684524,0.0,-3.920786306135498,-17.51107162806306,8.393198449788994,-3.9204351414977,13.602599534335354,4.780189578590125,-13.441662351142682,-9.295645946349811,19.17037620812893,5.981270554929175,-18.78418592001154,12.818783177312177,-4.861041975350197,-15.323194534928321,7.523409742572095,-11.083071163220339,-17.13794872270067,13.724082234151638,0.0,-5.432394270814778,16.90639019549686,-16.499289974078447,0.0,10.004639446326056,4.689800520362597,-17.41934788231468,0.0,15.517150466472216,10.811920236069525,17.297208915358627,-18.349440425196896,-9.563010585575432,10.335444339869722,10.663503635976292,-18.891652178294777,14.038368140779077,-15.076864659339419,-7.165531852230162,0.0,0.0,6.177298476212876,-14.35187855645966,5.705924934962042,0.0,0.0,-9.178578706533685,0.0,-4.89883117726345,6.797843743842861,11.875172422653627,-5.226583489759083,5.1658214319757505,-13.21177853119545,14.525204972520648,4.311224805741844
9,-7.749312200379069,16.75965498055327,-18.91682308081225,0.0,-12.670226520390539,9.139943014984567,16.840791840684524,0.0,-3.920786306135498,-17.51107162806306,8.393198449788994,-3.9204351414977,13.602599534335354,4.780189578590125,-13.441662351142682,-9.295645946349811,19.17037620812893,5.981270554929175,-18.78418592001154,12.818783177312177,-4.861041975350197,-15.323194534928321,7.523409742572095,-11.083071163220339,-17.13794872270067,13.724082234151638,0.0,-5.432394270814778,16.90639019549686,-16.499289974078447,0.0,10.004639446326056,4.689800520362597,-17.41934788231468,0.0,15.517150466472216,10.811920236069525,17.297208915358627,-18.349440425196896,-9.563010585575432,10.335444339869722,10.663503635976292,-18.891652178294777,14.038368140779077,-15.076864659339419,-7.165531852230162,0.0,0.0,6.177298476212876,-14.35187855645966,5.705924934962042,0.0,0.0,-9.178578706533685,0.0,-4.89883117726345,6.797843743842861,11.875172422653627,-5.226583489759083,5.1658214319757505,-13.21177853119545,14.525204972520648,4.311224805741844
