,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-12.527990800624803,-3.5455595983548704,5.94278884203468,8.614432763585341,12.93948080203846,-1.0921779105630023,6.651096771112815,-16.477256061518336,-4.418872055616902,-17.957585040848674,-7.567656215647833,-7.364611623354387,-8.041627881097808,-14.076739661827995,-9.108153114743306,-10.783970716851812,-2.751155523538685,10.328003580173132,3.1978387961570043,18.8719021197076,5.019845916080104,18.95745538405616,17.744374990272455,-19.77320984609635,-2.672611806571858,0.9723261653450201,-8.316962079607318,-5.452865965879639,-10.066371016611985,1.9586314280467363,-17.856644526003166,4.2353464769842475,2.4100145384562843,-2.0420928730514802,-10.026112514165145,17.420838858966256,17.372151078124638,2.4502576373688925,0.8354399007555458,17.891271881002865,-13.131620963013187,6.76008248902982,-10.731056710498766,-19.998867140473436,-1.465356688024233,1.7819016264579801,8.031831190736035,-5.067800676910252,12.53567994814027,4.456518226258876,-4.014192762168932,7.54080563622383,-14.572941340021988,7.836408842227804,14.25318208706988,15.361350203895498,-19.34789025838458,17.397400607734042,-0.016581819400236952,-1.1441870903686855,-8.114311065270133,13.623876927013825,1.2967170792997997
1,-6.7227544388350235,-13.829795852544214,4.585946778095668,8.829068712642702,-14.043000273537647,-18.182314385508626,-15.749161236244152,0.0,-13.694947395151374,9.045576130393457,-9.562995795326131,17.1291993919476,0.0,11.150296732487746,0.0,-10.125638972688392,10.87694486990739,-11.597767830030271,6.420183927700172,-12.529569809839888,5.164963476581395,-10.061125874364418,0.0,-8.371661361548469,4.074545893596042,0.0,19.848074108800756,0.0,-8.228337362416172,13.60399471122626,5.730483949148734,0.0,9.29005363875822,-5.2861885536779845,0.0,16.930155961552316,4.031375733297988,15.016607020112303,-13.585461141935511,-13.523480513515452,-4.152743973504101,0.0,0.0,6.807168723925379,7.5553381186153565,17.89574433651885,-11.100407214785783,-9.044080129540589,-14.812323944569073,10.779956011767002,11.664939373355892,-17.06154934535904,0.0,0.0,-18.350254833508835,16.48458050022425,17.811760970452227,9.414924044986911,-15.56629724857897,-17.664563827572493,15.535155199759814,15.319901334108117,7.80496407895842
2,7.894250274046016,-14.980424598917093,-11.065403910331522,12.382312738223913,11.38201527205048,-10.0421956095614,-6.157364503990557,13.148772017561516,9.017920871144398,7.245227087063251,9.901958958794157,4.627366603277572,0.0,15.320820187161544,15.845266991751599,-16.946858730194286,11.554105121343092,11.253168602093346,14.980450875251282,-17.58896625271534,-12.215651000245252,-8.294191711234182,-18.516894120869956,-18.874564832796594,11.850006611648343,-14.758313526562194,-12.244543406157316,-10.098400234313516,13.076045195773876,0.0,16.832260893461193,-5.475145067511237,0.0,0.0,-9.352578669540875,8.935958584843481,17.875088174569246,6.692662629211908,-6.670966548971272,-10.181191416225833,0.0,0.0,0.0,-13.304901457131756,0.0,-16.16201008919343,-6.577011860189883,-9.105472938154229,10.984885715973103,-8.149485110817386,-3.8866612780172005,11.328191718066282,15.06672111076691,-7.555080891594759,10.544921968369987,12.157382881427191,0.0,5.156223341736391,-4.047972881841474,17.30939620217403,5.69289679643189,-4.596514271397817,7.461266591231348
3,7.894250274046016,-14.980424598917093,-11.065403910331522,12.382312738223913,11.38201527205048,-10.0421956095614,-6.157364503990557,13.148772017561516,9.017920871144398,7.245227087063251,9.901958958794157,4.627366603277572,0.0,15.320820187161544,15.845266991751599,-16.946858730194286,11.554105121343092,11.253168602093346,14.980450875251282,-17.58896625271534,-12.215651000245252,-8.294191711234182,-18.516894120869956,-18.874564832796594,11.850006611648343,-14.758313526562194,-12.244543406157316,-10.098400234313516,13.076045195773876,0.0,16.832260893461193,-5.475145067511237,0.0,0.0,-9.352578669540875,8.935958584843481,17.875088174569246,6.692662629211908,-6.670966548971272,-10.181191416225833,0.0,0.0,0.0,-13.304901457131756,0.0,-16.16201008919343,-6.577011860189883,-9.105472938154229,10.984885715973103,-8.149485110817386,-3.8866612780172005,11.328191718066282,15.06672111076691,-7.555080891594759,10.544921968369987,12.157382881427191,0.0,5.156223341736391,-4.047972881841474,17.30939620217403,5.69289679643189,-4.596514271397817,7.461266591231348
4,7.148662572962227,-8.219448223893234,0.0,17.389763295079202,18.748094825526113,-15.617549900524466,-13.785198873995755,0.0,0.0,0.0,0.0,15.089365475695393,18.311567259762622,16.978950055590133,4.698366521851595,-19.98117675999613,0.0,-18.896573125000007,16.512800500691633,5.154270997807544,0.0,-15.290488214155939,0.0,0.0,9.875110851996052,-19.074255651512615,-19.036453937300294,-16.207879341499815,12.708587863754403,-14.018678763781132,17.896309621087624,-5.55672987033268,-12.37125666854982,-9.599683508199321,-16.537187386075903,5.983893719584529,7.036413368118065,7.9582875398864275,17.74260283005704,0.0,8.420735189081503,-16.52804050637314,11.725415834029018,9.473834491850647,9.617616221307216,-6.862257591005163,6.328862235036637,0.0,9.733323237819395,16.518933555937195,11.694669260871617,13.243062112137505,15.052751719162835,-13.416978743227506,0.0,6.431788169595004,11.525174081085545,8.903637767123506,-5.372844795385827,17.385497882218637,9.4142048740796,-19.551930653226314,0.0
5,7.148662572962227,-8.219448223893234,0.0,17.389763295079202,18.748094825526113,-15.617549900524466,-13.785198873995755,0.0,0.0,0.0,0.0,15.089365475695393,18.311567259762622,16.978950055590133,4.698366521851595,-19.98117675999613,0.0,-18.896573125000007,16.512800500691633,5.154270997807544,0.0,-15.290488214155939,0.0,0.0,9.875110851996052,-19.074255651512615,-19.036453937300294,-16.207879341499815,12.708587863754403,-14.018678763781132,17.896309621087624,-5.55672987033268,-12.37125666854982,-9.599683508199321,-16.537187386075903,5.983893719584529,7.036413368118065,7.9582875398864275,17.74260283005704,0.0,8.420735189081503,-16.52804050637314,11.725415834029018,9.473834491850647,9.617616221307216,-6.862257591005163,6.328862235036637,0.0,9.733323237819395,16.518933555937195,11.694669260871617,13.243062112137505,15.052751719162835,-13.416978743227506,0.0,6.431788169595004,11.525174081085545,8.903637767123506,-5.372844795385827,17.385497882218637,9.4142048740796,-19.551930653226314,0.0
6,-12.527990800624803,0.0,5.94278884203468,8.614432763585341,-6.415673515584756,-13.476312998920392,-14.967359815713447,0.0,0.0,-17.957585040848674,-6.225384226387817,-7.364611623354387,-8.041627881097808,-14.826277671536076,0.0,14.237214315918031,-14.738217125090685,-17.68511922549367,0.0,18.8719021197076,19.97423329189117,4.961533461644385,17.744374990272455,-19.77320984609635,0.0,0.0,-18.951409080651512,-5.452865965879639,-10.066371016611985,-14.27337538162142,-17.856644526003166,4.2353464769842475,0.0,0.0,8.759582086451903,12.438216899371737,-11.663108667079346,0.0,4.817157014217834,0.0,-13.131620963013187,-5.03943772687521,17.696192116275885,-19.998867140473436,-7.981121632577157,0.0,8.031831190736035,18.160509690646627,16.919987210954048,10.736607566952522,19.171691074713113,8.979183090609473,-14.572941340021988,7.836408842227804,-8.365415256327786,15.361350203895498,0.0,0.0,15.090073455596547,0.0,0.0,19.20232812390667,-11.77468682766251
7,-12.527990800624803,0.0,5.94278884203468,8.614432763585341,-6.415673515584756,-13.476312998920392,-14.967359815713447,0.0,0.0,-17.957585040848674,-6.225384226387817,-7.364611623354387,-8.041627881097808,-14.826277671536076,0.0,14.237214315918031,-14.738217125090685,-17.68511922549367,0.0,18.8719021197076,19.97423329189117,4.961533461644385,17.744374990272455,-19.77320984609635,0.0,0.0,-18.951409080651512,-5.452865965879639,-10.066371016611985,-14.27337538162142,-17.856644526003166,4.2353464769842475,0.0,0.0,8.759582086451903,12.438216899371737,-11.663108667079346,0.0,4.817157014217834,0.0,-13.131620963013187,-5.03943772687521,17.696192116275885,-19.998867140473436,-7.981121632577157,0.0,8.031831190736035,18.160509690646627,16.919987210954048,10.736607566952522,19.171691074713113,8.979183090609473,-14.572941340021988,7.836408842227804,-8.365415256327786,15.361350203895498,0.0,0.0,15.090073455596547,0.0,0.0,19.20232812390667,-11.77468682766251
8,-12.527990800624803,0.0,5.94278884203468,8.614432763585341,-6.415673515584756,-13.476312998920392,-14.967359815713447,0.0,0.0,-17.957585040848674,-6.225384226387817,-7.364611623354387,-8.041627881097808,-14.826277671536076,0.0,14.237214315918031,-14.738217125090685,-17.68511922549367,0.0,18.8719021197076,19.97423329189117,4.961533461644385,17.744374990272455,-19.77320984609635,0.0,0.0,-18.951409080651512,-5.452865965879639,-10.066371016611985,-14.27337538162142,-17.856644526003166,4.2353464769842475,0.0,0.0,8.759582086451903,12.438216899371737,-11.663108667079346,0.0,4.817157014217834,0.0,-13.131620963013187,-5.03943772687521,17.696192116275885,-19.998867140473436,-7.981121632577157,0.0,8.031831190736035,18.160509690646627,16.919987210954048,10.736607566952522,19.171691074713113,8.979183090609473,-14.572941340021988,7.836408842227804,-8.365415256327786,15.361350203895498,0.0,0.0,15.090073455596547,0.0,0.0,19.20232812390667,-11.77468682766251
9,-12.527990800624803,0.0,5.94278884203468,8.614432763585341,-6.415673515584756,-13.476312998920392,-14.967359815713447,0.0,0.0,-17.957585040848674,-6.225384226387817,-7.364611623354387,-8.041627881097808,-14.826277671536076,0.0,14.237214315918031,-14.738217125090685,-17.68511922549367,0.0,18.8719021197076,19.97423329189117,4.961533461644385,17.744374990272455,-19.77320984609635,0.0,0.0,-18.951409080651512,-5.452865965879639,-10.066371016611985,-14.27337538162142,-17.856644526003166,4.2353464769842475,0.0,0.0,8.759582086451903,12.438216899371737,-11.663108667079346,0.0,4.817157014217834,0.0,-13.131620963013187,-5.03943772687521,17.696192116275885,-19.998867140473436,-7.981121632577157,0.0,8.031831190736035,18.160509690646627,16.919987210954048,10.736607566952522,19.171691074713113,8.979183090609473,-14.572941340021988,7.836408842227804,-8.365415256327786,15.361350203895498,0.0,0.0,15.090073455596547,0.0,0.0,19.20232812390667,-11.77468682766251
