,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,6.061747486586341,-10.430695381968453,-2.3244228632603914,-16.093832764847022,1.8466282321107883,3.369991277120718,-17.254840694263596,8.714501833342329,13.302420797690957,-14.009171387063283,6.814499829332799,-4.695479568514802,-0.45217439850524954,18.171179327204122,11.084176326411974,12.738065814280112,-14.379698085046764,-16.033226380256554,-9.889240815855441,-16.26802223059993,5.7600242251282125,13.748727669157475,17.41471416318757,-15.362682689806766,-15.993724459272727,19.00469207659019,-0.41130167764724135,16.25968909425221,17.430362439477307,-8.12969969350342,-11.930961779934592,-5.382649082963251,12.717133856283837,-9.89389478266547,-1.1172979530108087,8.554486826445359,17.375821414876917,-17.02338082844904,-14.862653686988697,-10.69106445901998,-12.913652301082665,-13.792681514689452,3.2838038401234257,-2.9010381452134695,12.307988119475667,11.593107666488692,-4.384318477956164,11.072152247943094,-9.088884497662203,16.053025255705776,-18.35943762160103,18.803283608570204,0.8129549193867227,-5.903199868273084,15.425042667053702,17.514512438624948,16.633522228472096,-17.743406271813832,-18.388918305780013,-11.979822653219738,-8.851810685839725,-16.230832556765765,-3.6497043773399582
1,-10.557215269771868,-18.333669308633688,-14.020405623692866,13.211456584177945,17.57372279646213,19.466786617162434,-6.893895545455901,-5.1574588275162,14.066773680808511,-9.614970100631792,11.266201254588415,12.609290972304002,14.922453537228968,5.547353794294813,-12.20276958101482,-11.436983905331711,-18.885381950756386,-17.860535233333923,9.694664273753402,0.0,-19.224982231103795,13.453886961139213,-7.785613673012101,11.13663593820338,-17.15425711508267,0.0,-17.512579127539365,-9.097339565549095,14.504415682004954,-12.116095635481773,-13.536501894284616,0.0,-16.482239503474922,12.681707506058556,0.0,-8.04578685435919,-16.669622920106978,13.066654634365113,-19.308615361084065,-13.325646121566875,0.0,19.98761961568512,-16.43184921244506,0.0,14.070428602688096,16.50183465917256,17.610101927150737,10.084491969237662,11.676342908939205,9.096908154226902,9.028765016850036,0.0,-7.746322242233408,-13.169192154561987,11.048891396129608,13.666515060254373,-16.882541923905606,0.0,12.790582650392174,15.46194618913226,-7.270939060697789,-7.170460021314824,-9.165258226099052
2,4.416892922571673,0.0,18.539940850997844,0.0,-10.13275536369207,-10.579321090834632,-10.317894952748862,-12.055265968178448,-12.423664034697893,-7.785064262423633,17.605690428271743,6.4107278063061734,6.242929692174293,6.833337276570294,0.0,-13.938133310983085,9.053273540087897,6.495885938496343,7.565917860994059,0.0,-7.343197753266978,6.2366843759570045,8.107528017952358,-12.796320388945102,11.667990858199921,-10.244632886018493,-17.188094686895568,12.661155020846092,-8.81847783018102,-10.859292313120399,-5.570781666053035,11.667293678995687,0.0,7.368365626397409,-19.780019737632927,-17.57476865623716,-12.459044910966469,-18.94749820401422,-6.893098238470694,0.0,5.378045670166308,-4.847618421769123,0.0,-16.406253275226128,-8.8815854570258,19.708098692874756,-10.451308647933768,-8.483322717770125,8.801687015653101,-8.92934016411489,-15.308581992596274,13.344586812947599,-17.639889004595624,-19.058033639107162,12.746767313327098,-5.765997076523142,16.567057001072726,8.571850244581878,5.304139431779138,-10.372147198849525,-16.807679313736745,-8.5460099356138,14.197737374122568
3,4.416892922571673,0.0,18.539940850997844,0.0,-10.13275536369207,-10.579321090834632,-10.317894952748862,-12.055265968178448,-12.423664034697893,-7.785064262423633,17.605690428271743,6.4107278063061734,6.242929692174293,6.833337276570294,0.0,-13.938133310983085,9.053273540087897,6.495885938496343,7.565917860994059,0.0,-7.343197753266978,6.2366843759570045,8.107528017952358,-12.796320388945102,11.667990858199921,-10.244632886018493,-17.188094686895568,12.661155020846092,-8.81847783018102,-10.859292313120399,-5.570781666053035,11.667293678995687,0.0,7.368365626397409,-19.780019737632927,-17.57476865623716,-12.459044910966469,-18.94749820401422,-6.893098238470694,0.0,5.378045670166308,-4.847618421769123,0.0,-16.406253275226128,-8.8815854570258,19.708098692874756,-10.451308647933768,-8.483322717770125,8.801687015653101,-8.92934016411489,-15.308581992596274,13.344586812947599,-17.639889004595624,-19.058033639107162,12.746767313327098,-5.765997076523142,16.567057001072726,8.571850244581878,5.304139431779138,-10.372147198849525,-16.807679313736745,-8.5460099356138,14.197737374122568
4,4.416892922571673,0.0,18.539940850997844,0.0,-10.13275536369207,-10.579321090834632,-10.317894952748862,-12.055265968178448,-12.423664034697893,-7.785064262423633,17.605690428271743,6.4107278063061734,6.242929692174293,6.833337276570294,0.0,-13.938133310983085,9.053273540087897,6.495885938496343,7.565917860994059,0.0,-7.343197753266978,6.2366843759570045,8.107528017952358,-12.796320388945102,11.667990858199921,-10.244632886018493,-17.188094686895568,12.661155020846092,-8.81847783018102,-10.859292313120399,-5.570781666053035,11.667293678995687,0.0,7.368365626397409,-19.780019737632927,-17.57476865623716,-12.459044910966469,-18.94749820401422,-6.893098238470694,0.0,5.378045670166308,-4.847618421769123,0.0,-16.406253275226128,-8.8815854570258,19.708098692874756,-10.451308647933768,-8.483322717770125,8.801687015653101,-8.92934016411489,-15.308581992596274,13.344586812947599,-17.639889004595624,-19.058033639107162,12.746767313327098,-5.765997076523142,16.567057001072726,8.571850244581878,5.304139431779138,-10.372147198849525,-16.807679313736745,-8.5460099356138,14.197737374122568
5,0.0,12.322479291686122,-16.24428910367354,-10.331564137890137,13.595087860709329,0.0,4.856886283511429,0.0,14.512479617894009,13.318053147672885,-16.0220363708206,9.784572201867121,0.0,-17.293269636406627,0.0,6.844059641330489,10.02267497468777,16.12906412694041,6.651065465683846,4.487742029655941,-11.827463071831307,16.744841670190347,12.926147906232693,0.0,0.0,-17.49606993371195,0.0,16.529669656609947,3.9817828406762317,9.438991320928679,0.0,4.1049114486877585,0.0,16.58329739660161,0.0,0.0,-6.988676979783809,-14.737306042001599,9.198990380894713,-7.180276790741125,14.002695709861117,-10.473143517750966,7.340320960200799,0.0,-16.291480872027424,-18.215103149010204,-16.703562779689825,-13.029436730995517,17.249123267762133,16.31143164312285,0.0,0.0,-12.043973838490448,0.0,-17.8271778158615,-14.469799872255917,0.0,18.179821686489717,0.0,-12.634369238804942,11.36905928578532,8.603378791667822,0.0
6,0.0,19.632525186513703,0.0,17.89413109805325,0.0,-14.507663984597967,-7.108134875963572,-5.338102862814363,-19.69600530043476,7.175787455598439,-11.881826732769468,7.677394517700954,0.0,12.573906984102862,-7.636798541790612,0.0,-12.42378032809576,-19.302011769992195,0.0,18.81789881441349,10.24141778594822,0.0,0.0,-16.18060680268063,13.116386115497285,15.237001601765048,-7.789034487176448,4.5252398373907,10.604009629871712,-17.978864857523522,-6.2806339131406155,0.0,-8.436670238825936,19.59047991788283,15.081642666953188,18.653691581893852,16.070892377988976,0.0,5.48657140463618,10.761675696263652,-18.751040456131363,-16.063603935004245,-17.42346046704781,-8.598709727099987,5.534955756939112,0.0,15.528041742579187,-10.59722861637676,13.658102877828709,-18.097376397882318,0.0,10.157575712021469,6.427497787750882,-13.083421841613507,11.319317005581235,0.0,-16.069287595934277,16.493586930456345,6.312129921289795,0.0,-8.31755230526237,-6.435616924274128,0.0
7,-18.755214838913357,-8.773684187614101,-15.396314566851006,0.0,17.78042705557233,-7.908234668952091,14.485043575730382,19.13614746121352,17.0687916891104,-11.759689100430041,5.795206225815875,0.0,0.0,6.029947158385847,9.600533900605503,0.0,0.0,-16.87486987468428,-9.721479383028251,7.3521889544810985,8.077321440776608,0.0,0.0,0.0,-13.189201175695223,5.199426739301241,-5.006905903943867,0.0,0.0,17.786855848035827,11.172137850773465,-5.97212491414236,0.0,19.86382359760366,17.772469053565416,19.4185620687794,-12.482840741941573,10.987501205274151,0.0,-17.570609713706517,-16.039015484564143,18.02057443246973,0.0,0.0,0.0,-7.974093604736398,16.94461106195487,-8.156042856227844,-9.243559178169079,0.0,-14.87260604048283,12.418764444599901,18.787678622148007,7.40942379915966,-5.6642721144760415,-19.8530615236512,11.673732111105338,5.25460382787184,9.271505979609108,-12.454706443881125,15.203750285283459,-12.915735591414046,-13.601582155688554
8,-10.713355636441882,0.0,0.0,14.539717213781422,14.981315646542491,0.0,-8.048276311546193,15.31537883546908,-8.071479912510966,8.564803870784527,19.024179656336504,0.0,8.053976997467437,17.212989053634946,19.05689980202019,-10.751353065508312,-15.71574616358631,0.0,9.31031348670702,16.772952327966248,0.0,8.3746887334993,-7.811521875123276,0.0,0.0,0.0,-17.748953357502486,9.518122088918489,-19.073208162716902,-5.096661128882424,-7.129883676658295,-4.777103596182428,-7.801044605468338,19.832384290585807,-11.600994039044664,0.0,-11.335877078145579,-5.445494150823956,5.137904243639991,-7.670279493919288,7.934761440489305,16.137685814613967,12.558540103247344,-12.072087251175631,15.71341168359487,9.840579558328674,-7.2715976486272105,12.15132257977679,11.229456703050598,-15.594130960528332,4.752777637874955,5.35105187121318,16.689000209003076,0.0,17.837415696446833,13.346793954299576,6.539687747713657,-6.966888489704658,-13.165717479581254,-19.814368836072457,-8.674818949745283,-5.2396786533816755,0.0
9,-18.755214838913357,-8.773684187614101,-15.396314566851006,0.0,17.78042705557233,-7.908234668952091,14.485043575730382,19.13614746121352,17.0687916891104,-11.759689100430041,0.0,0.0,0.0,6.029947158385847,9.600533900605503,0.0,0.0,-16.87486987468428,-9.721479383028251,5.634242625690888,-15.423673784609917,0.0,0.0,-4.880057502608597,-13.189201175695223,16.729636977486685,-5.006905903943867,0.0,0.0,0.0,11.172137850773465,-5.97212491414236,0.0,6.56918813191251,17.772469053565416,19.4185620687794,-12.482840741941573,-12.774782377643724,0.0,15.221452843242552,-16.039015484564143,18.02057443246973,0.0,11.971577061745922,-6.109873787907104,-7.974093604736398,16.94461106195487,0.0,-9.243559178169079,0.0,-14.87260604048283,7.849222092159718,18.787678622148007,7.40942379915966,-5.6642721144760415,-16.51157441580072,11.673732111105338,5.25460382787184,9.271505979609108,-12.454706443881125,15.203750285283459,-12.915735591414046,-10.44226580488884
