,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.862006187475277,10.204224775523095,6.278414792060794,13.939318849675224,-7.221948683978198,-13.881536225422867,3.573014370449119,-16.215760942029853,6.1711344237334345,14.765871248219284,-3.7923588599015936,-8.115447508679278,11.21263377188101,10.45636456900198,-18.520739251339585,1.2597435820370038,-0.4610881819361765,14.039461527848104,14.813649483559999,-8.08473302949328,-1.0929184449079408,17.57168734859483,-19.851727675067515,-6.466401669849798,7.0294331144971665,-4.8234776155076275,-16.095026620021446,15.852971850143398,-10.415394800991438,6.134976365423288,-3.0299441895813857,-7.410180501951707,-6.505725159136455,17.517829145681716,-18.881759777715608,7.809694049726154,-17.510015037192726,9.523175523105152,-15.157461840206095,10.518771334756288,18.02387220477459,14.392373105103715,-1.0798197743564089,0.5835933602895018,0.7399326364868131,-2.512857323841221,4.997886331490051,-13.309784687146728,-9.951264409836046,-11.590870984459759,2.5964877163247095,-19.537274158641793,12.517893940620311,12.78085160372234,17.708689894653318,0.6045516245973275,-2.9788506286506156,9.337598437803955,-17.661840996221343,-15.584083128026638,-17.694252298912513,-3.9069181607284484,9.438191321876946
1,-5.862006187475277,10.204224775523095,6.278414792060794,13.939318849675224,-7.221948683978198,-13.881536225422867,3.573014370449119,-16.215760942029853,6.1711344237334345,14.765871248219284,-3.7923588599015936,-8.115447508679278,11.21263377188101,10.45636456900198,-18.520739251339585,1.2597435820370038,-0.4610881819361765,14.039461527848104,14.813649483559999,-8.08473302949328,-1.0929184449079408,17.57168734859483,-19.851727675067515,-6.466401669849798,7.0294331144971665,-4.8234776155076275,-16.095026620021446,15.852971850143398,-10.415394800991438,6.134976365423288,-3.0299441895813857,-7.410180501951707,-6.505725159136455,17.517829145681716,-18.881759777715608,7.809694049726154,-17.510015037192726,9.523175523105152,-15.157461840206095,10.518771334756288,18.02387220477459,14.392373105103715,-1.0798197743564089,0.5835933602895018,0.7399326364868131,-2.512857323841221,4.997886331490051,-13.309784687146728,-9.951264409836046,-11.590870984459759,2.5964877163247095,-19.537274158641793,12.517893940620311,12.78085160372234,17.708689894653318,0.6045516245973275,-2.9788506286506156,9.337598437803955,-17.661840996221343,-15.584083128026638,-17.694252298912513,-3.9069181607284484,9.438191321876946
2,-5.862006187475277,10.204224775523095,6.278414792060794,13.939318849675224,-7.221948683978198,-13.881536225422867,3.573014370449119,-16.215760942029853,6.1711344237334345,14.765871248219284,-3.7923588599015936,-8.115447508679278,11.21263377188101,10.45636456900198,-18.520739251339585,1.2597435820370038,-0.4610881819361765,14.039461527848104,14.813649483559999,-8.08473302949328,-1.0929184449079408,17.57168734859483,-19.851727675067515,-6.466401669849798,7.0294331144971665,-4.8234776155076275,-16.095026620021446,15.852971850143398,-10.415394800991438,6.134976365423288,-3.0299441895813857,-7.410180501951707,-6.505725159136455,17.517829145681716,-18.881759777715608,7.809694049726154,-17.510015037192726,9.523175523105152,-15.157461840206095,10.518771334756288,18.02387220477459,14.392373105103715,-1.0798197743564089,0.5835933602895018,0.7399326364868131,-2.512857323841221,4.997886331490051,-13.309784687146728,-9.951264409836046,-11.590870984459759,2.5964877163247095,-19.537274158641793,12.517893940620311,12.78085160372234,17.708689894653318,0.6045516245973275,-2.9788506286506156,9.337598437803955,-17.661840996221343,-15.584083128026638,-17.694252298912513,-3.9069181607284484,9.438191321876946
3,-5.862006187475277,10.204224775523095,6.278414792060794,13.939318849675224,-7.221948683978198,-13.881536225422867,3.573014370449119,-16.215760942029853,6.1711344237334345,14.765871248219284,-3.7923588599015936,-8.115447508679278,11.21263377188101,10.45636456900198,-18.520739251339585,1.2597435820370038,-0.4610881819361765,14.039461527848104,14.813649483559999,-8.08473302949328,-1.0929184449079408,17.57168734859483,-19.851727675067515,-6.466401669849798,7.0294331144971665,-4.8234776155076275,-16.095026620021446,15.852971850143398,-10.415394800991438,6.134976365423288,-3.0299441895813857,-7.410180501951707,-6.505725159136455,17.517829145681716,-18.881759777715608,7.809694049726154,-17.510015037192726,9.523175523105152,-15.157461840206095,10.518771334756288,18.02387220477459,14.392373105103715,-1.0798197743564089,0.5835933602895018,0.7399326364868131,-2.512857323841221,4.997886331490051,-13.309784687146728,-9.951264409836046,-11.590870984459759,2.5964877163247095,-19.537274158641793,12.517893940620311,12.78085160372234,17.708689894653318,0.6045516245973275,-2.9788506286506156,9.337598437803955,-17.661840996221343,-15.584083128026638,-17.694252298912513,-3.9069181607284484,9.438191321876946
4,-5.862006187475277,10.204224775523095,6.278414792060794,13.939318849675224,-7.221948683978198,-13.881536225422867,3.573014370449119,-16.215760942029853,6.1711344237334345,14.765871248219284,-3.7923588599015936,-8.115447508679278,11.21263377188101,10.45636456900198,-18.520739251339585,1.2597435820370038,-0.4610881819361765,14.039461527848104,14.813649483559999,-8.08473302949328,-1.0929184449079408,17.57168734859483,-19.851727675067515,-6.466401669849798,7.0294331144971665,-4.8234776155076275,-16.095026620021446,15.852971850143398,-10.415394800991438,6.134976365423288,-3.0299441895813857,-7.410180501951707,-6.505725159136455,17.517829145681716,-18.881759777715608,7.809694049726154,-17.510015037192726,9.523175523105152,-15.157461840206095,10.518771334756288,18.02387220477459,14.392373105103715,-1.0798197743564089,0.5835933602895018,0.7399326364868131,-2.512857323841221,4.997886331490051,-13.309784687146728,-9.951264409836046,-11.590870984459759,2.5964877163247095,-19.537274158641793,12.517893940620311,12.78085160372234,17.708689894653318,0.6045516245973275,-2.9788506286506156,9.337598437803955,-17.661840996221343,-15.584083128026638,-17.694252298912513,-3.9069181607284484,9.438191321876946
5,-5.021688055221117,-18.222514957253793,6.735990185296794,0.0,-17.255453452610944,12.38908623576232,-4.293188685254883,-13.070411930665113,13.35504448626152,4.072193709344498,6.136683201560153,-5.148522745204751,4.685242766239238,-12.344724984728146,19.601114526159634,-16.261098854238565,15.511821627009102,-17.353586794767256,11.491618290848077,-13.639875783272352,-7.911339002056678,-7.231164232113615,0.0,-4.423640181977159,-14.42233586270751,-14.026939922122484,0.0,0.0,-16.36038573005415,-6.581708717459922,0.0,4.683147150576227,19.580533563000664,-5.881564127588373,-17.09053147825908,-10.413760147640176,-18.913287636828827,5.622882668467106,0.0,7.345006275318454,0.0,8.957123777185844,-7.178729762907693,0.0,13.497277097479264,19.375330448855074,0.0,13.245243161795708,-12.75159031253311,0.0,13.987063869315762,14.062637396703789,-11.197793034517119,-18.866050534424556,-4.064691090510657,-7.46653022632351,7.284334863156047,-13.05846983270104,18.76927191273585,6.046947941245193,14.769161530531242,15.324275564281123,6.069462389812529
6,-17.467698689178135,6.0140076774959805,0.0,5.87707491681693,0.0,-8.141505003093265,9.422559107407332,0.0,14.326043753929282,-16.872497371722393,10.034622644142217,-10.471753742645113,0.0,6.302714516139051,17.49931057439654,11.317099093395186,19.85938779718554,-15.980715020021812,-8.929701137257045,19.80315726513839,-12.165809251881985,0.0,-5.886835149345567,-13.032480966317376,-16.32192881051285,15.440245249631207,-17.569123807126093,-15.422580204801523,15.006979770404664,12.025373912120902,8.426322874933366,-7.6437292499791525,14.952351254579181,-8.220709811778654,-9.942370339383189,9.81688466875931,6.182955215002483,-15.16998955725591,15.918419967401917,-11.114148890375922,-5.667230799713096,8.906565632824503,0.0,15.219167666482742,-15.89345639944163,-13.075722924065744,11.301978683943867,-10.977536015250251,-5.650672934877392,-4.54192956361714,18.757787707708943,17.317129821955895,15.745870459728668,8.055129257062699,-19.272649106911285,8.643471253725309,11.966873770473427,0.0,-14.336188988044283,-8.951499402140978,17.92265716754015,-5.030059563727862,-15.310501381597568
7,-8.61186711096068,-18.222514957253793,6.735990185296794,0.0,-17.255453452610944,12.38908623576232,-4.293188685254883,-13.070411930665113,13.35504448626152,4.072193709344498,6.136683201560153,-5.148522745204751,4.685242766239238,-12.344724984728146,19.601114526159634,-16.261098854238565,15.511821627009102,-17.353586794767256,11.491618290848077,-13.639875783272352,-7.911339002056678,-7.231164232113615,0.0,-4.423640181977159,-17.58685062761298,-14.026939922122484,0.0,0.0,-16.36038573005415,14.668821850703733,0.0,4.683147150576227,19.580533563000664,-15.002837009741775,10.39101774447241,-10.413760147640176,-18.913287636828827,5.046638214427824,0.0,7.345006275318454,0.0,8.957123777185844,-7.178729762907693,0.0,13.497277097479264,15.506634657586055,0.0,13.245243161795708,-16.04275571171508,0.0,13.987063869315762,14.062637396703789,-11.197793034517119,-18.866050534424556,0.0,-7.46653022632351,7.284334863156047,-13.05846983270104,18.76927191273585,6.046947941245193,14.769161530531242,15.324275564281123,6.069462389812529
8,-8.61186711096068,-18.222514957253793,6.735990185296794,0.0,-17.255453452610944,12.38908623576232,-4.293188685254883,-13.070411930665113,13.35504448626152,4.072193709344498,6.136683201560153,-5.148522745204751,4.685242766239238,-12.344724984728146,19.601114526159634,-16.261098854238565,15.511821627009102,-17.353586794767256,11.491618290848077,-13.639875783272352,-7.911339002056678,-7.231164232113615,0.0,-4.423640181977159,-17.58685062761298,-14.026939922122484,0.0,0.0,-16.36038573005415,14.668821850703733,0.0,4.683147150576227,19.580533563000664,-15.002837009741775,10.39101774447241,-10.413760147640176,-18.913287636828827,5.046638214427824,0.0,7.345006275318454,0.0,8.957123777185844,-7.178729762907693,0.0,13.497277097479264,15.506634657586055,0.0,13.245243161795708,-16.04275571171508,0.0,13.987063869315762,14.062637396703789,-11.197793034517119,-18.866050534424556,0.0,-7.46653022632351,7.284334863156047,-13.05846983270104,18.76927191273585,6.046947941245193,14.769161530531242,15.324275564281123,6.069462389812529
9,-8.61186711096068,-18.222514957253793,6.735990185296794,0.0,-17.255453452610944,12.38908623576232,-4.293188685254883,-13.070411930665113,13.35504448626152,4.072193709344498,6.136683201560153,-5.148522745204751,4.685242766239238,-12.344724984728146,19.601114526159634,-16.261098854238565,15.511821627009102,-17.353586794767256,11.491618290848077,-13.639875783272352,-7.911339002056678,-7.231164232113615,0.0,-4.423640181977159,-17.58685062761298,-14.026939922122484,0.0,0.0,-16.36038573005415,14.668821850703733,0.0,4.683147150576227,19.580533563000664,-15.002837009741775,10.39101774447241,-10.413760147640176,-18.913287636828827,5.046638214427824,0.0,7.345006275318454,0.0,8.957123777185844,-7.178729762907693,0.0,13.497277097479264,15.506634657586055,0.0,13.245243161795708,-16.04275571171508,0.0,13.987063869315762,14.062637396703789,-11.197793034517119,-18.866050534424556,0.0,-7.46653022632351,7.284334863156047,-13.05846983270104,18.76927191273585,6.046947941245193,14.769161530531242,15.324275564281123,6.069462389812529
