,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,1.05083658806047,4.2880435144139994,7.554933016507967,8.673575904270997,13.71815946110852,-12.832828005327901,3.0705958047052917,-14.277346914448689,-19.99645065240592,-18.0891699728252,14.023066358882652,4.437445649542212,6.511595407131637,-1.0375767099797528,8.110657957608474,-10.621119736616729,-17.668965004042295,10.91737728300279,8.974269347829186,-16.99594496288482,9.161714607196195,2.917791717925546,6.660058666780419,-0.5534438408074465,8.721215230020757,6.808737435637614,-4.189756741492241,-9.44718843156755,-3.2657817590823086,-1.3477590091227434,17.089276700228872,18.402781868235074,-6.476339912371127,-15.066405634912918,-17.961336800336735,-19.863395822259843,-13.20405616939774,18.151237162253977,12.370479349898574,15.953453225626824,0.863403650032847,-8.004709769638175,5.824115179669139,10.802344063629555,3.2025645120339945,-13.334349939966152,16.362333159289165,2.1340729430215646,-10.545179538891212,9.73872031627106,-15.982201493645508,4.817447774874715,0.2359859316941879,19.46741633356551,2.18895783546596,-1.1263678896881615,17.000091884452125,-4.2674878814174555,13.08353294985276,-0.3360584977506065,17.768304997028586,-15.669985853595172,-15.579013882383283
1,8.734965940074378,14.814405505873953,4.988940459241567,0.0,-15.194021434793525,10.675908623531706,0.0,-18.330278589236077,0.0,13.059753521287698,-7.056682448265509,-12.560481204681668,11.075177793540647,10.991734253024177,0.0,6.222001829981991,17.371166635247494,-9.858937298258692,-5.073822104381199,0.0,0.0,-7.558913871748775,-5.403435000008667,-15.569267463644833,-7.280302095168295,-9.339142091409677,-12.719527639969671,14.359142212180913,-8.478530416734365,11.969139044122507,0.0,-10.405527996101757,5.614985939517942,-6.637312552983699,-17.380945654976,0.0,19.788303573924587,-9.12203373817777,9.885749615955737,-9.362414796823542,0.0,-11.56754802855068,14.036584610006592,-18.25548234992389,4.560915717317759,-17.69823086605641,-13.502127975441965,-8.484121897769874,19.86533000668264,-14.067372390782822,13.916170749140061,-19.56578320537095,5.1667338867452965,-17.041737268258302,-18.349302133544057,5.598127244543399,0.0,-14.320392445654475,-19.517601738663103,19.431761017586652,15.169066101088115,5.7312042782965715,15.331696293598341
2,8.734965940074378,14.814405505873953,4.988940459241567,0.0,-15.194021434793525,10.675908623531706,0.0,-18.330278589236077,0.0,13.059753521287698,-7.056682448265509,-12.560481204681668,11.075177793540647,10.991734253024177,0.0,6.222001829981991,17.371166635247494,-9.858937298258692,-5.073822104381199,0.0,0.0,-7.558913871748775,-5.403435000008667,-15.569267463644833,-7.280302095168295,-9.339142091409677,-12.719527639969671,14.359142212180913,-8.478530416734365,11.969139044122507,0.0,-10.405527996101757,5.614985939517942,-6.637312552983699,-17.380945654976,0.0,19.788303573924587,-9.12203373817777,9.885749615955737,-9.362414796823542,0.0,-11.56754802855068,14.036584610006592,-18.25548234992389,4.560915717317759,-17.69823086605641,-13.502127975441965,-8.484121897769874,19.86533000668264,-14.067372390782822,13.916170749140061,-19.56578320537095,5.1667338867452965,-17.041737268258302,-18.349302133544057,5.598127244543399,0.0,-14.320392445654475,-19.517601738663103,19.431761017586652,15.169066101088115,5.7312042782965715,15.331696293598341
3,14.062083378596421,-6.820441659938274,10.900899333049605,-12.89033212268264,-6.174230866867273,0.0,14.728549022113974,7.952345525514094,-15.197370528618674,-13.384434588071338,8.779419753520607,13.458955240607857,-8.683038498545915,-12.775574903257482,5.861959585297832,5.383680352500778,16.473139474620535,0.0,0.0,-15.544965756842132,-10.754385604915658,-15.337780177201214,13.104108558847322,-18.42354406855661,-5.829076659007665,-19.594780456666086,9.879869129930341,0.0,-19.292736822701823,-5.66350909924693,5.415919177854702,-5.242552254980454,0.0,9.898230413002882,0.0,-14.318299909540048,0.0,18.900418180197327,8.969049361172372,4.28746643978525,-19.009623011337943,14.206929323349875,11.549907087850094,19.50113762658807,-11.200708926939047,-11.578426678266007,15.7485021976359,0.0,0.0,6.153851434536005,5.589275574550036,-16.443988014094693,6.52422814175082,-14.135887031089998,-10.634191900978418,0.0,7.64077025175341,-9.07441965961602,-9.153447532378701,-14.939495332174385,13.958673818038385,0.0,-5.865843404833493
4,14.062083378596421,-6.820441659938274,10.900899333049605,-12.89033212268264,-6.174230866867273,0.0,14.728549022113974,15.926456876677232,-15.197370528618674,-13.384434588071338,8.779419753520607,13.458955240607857,-8.683038498545915,-12.775574903257482,5.861959585297832,5.383680352500778,16.473139474620535,0.0,0.0,-15.544965756842132,-10.754385604915658,-15.337780177201214,-14.679882256592144,-18.42354406855661,-5.829076659007665,-19.594780456666086,9.879869129930341,0.0,-19.292736822701823,-5.66350909924693,5.415919177854702,-5.242552254980454,0.0,9.898230413002882,0.0,-14.318299909540048,0.0,18.900418180197327,8.969049361172372,4.28746643978525,-19.009623011337943,14.206929323349875,11.549907087850094,19.50113762658807,-11.200708926939047,-11.578426678266007,15.7485021976359,0.0,0.0,6.153851434536005,5.589275574550036,-16.443988014094693,6.52422814175082,-14.135887031089998,-10.634191900978418,0.0,7.64077025175341,-9.07441965961602,-9.153447532378701,-14.939495332174385,14.797930579378033,0.0,-5.865843404833493
5,15.04241670262762,-18.380341728868963,17.442954687951968,17.563899311636188,-18.202885594903353,-12.381025382177391,-14.14265347762884,-11.736681960130694,-9.485250273827626,0.0,-6.3182850335440826,-6.617038002482873,4.169025836070013,-15.21237639699483,7.268211573858524,14.728535780453562,0.0,11.487546931593858,9.426951238487025,15.447768896540879,11.912713719075882,-4.017680941188427,-4.6332169973971284,10.891563456865331,0.0,-9.75297664251709,0.0,-7.736279805481732,-9.190426687804043,0.0,0.0,7.093116507085252,18.249658065297965,0.0,0.0,17.21214693207327,5.991943636413351,19.108188274950756,-15.406172712623533,7.156774507365025,19.121282138172326,-14.346370939839979,7.333066497913681,-15.164352267931367,14.021523693193682,-10.536850214973303,-14.92227873940271,12.08850450316617,14.051139312077062,15.532192397531304,0.0,15.670016348103417,-16.87138043753826,15.335452756097073,15.345459210128745,-10.057609237909439,15.633165012533278,-4.405886129491971,-12.631722741533356,-8.291521837833258,-11.138871104035559,7.287043441351797,13.611370198956479
6,15.04241670262762,-18.380341728868963,17.442954687951968,17.563899311636188,-18.202885594903353,-12.381025382177391,-14.14265347762884,-11.736681960130694,-9.485250273827626,0.0,-6.3182850335440826,-6.617038002482873,4.169025836070013,-15.21237639699483,7.268211573858524,14.728535780453562,0.0,11.487546931593858,9.426951238487025,15.447768896540879,11.912713719075882,-4.017680941188427,-4.6332169973971284,10.891563456865331,0.0,-9.75297664251709,0.0,-7.736279805481732,-9.190426687804043,0.0,0.0,7.093116507085252,18.249658065297965,0.0,0.0,17.21214693207327,5.991943636413351,19.108188274950756,-15.406172712623533,7.156774507365025,19.121282138172326,-14.346370939839979,7.333066497913681,-15.164352267931367,14.021523693193682,-10.536850214973303,-14.92227873940271,12.08850450316617,14.051139312077062,15.532192397531304,0.0,15.670016348103417,-16.87138043753826,15.335452756097073,15.345459210128745,-10.057609237909439,15.633165012533278,-4.405886129491971,-12.631722741533356,-8.291521837833258,-11.138871104035559,7.287043441351797,13.611370198956479
7,15.04241670262762,-18.380341728868963,17.442954687951968,17.563899311636188,-18.202885594903353,-12.381025382177391,-14.14265347762884,-11.736681960130694,-9.485250273827626,0.0,-6.3182850335440826,-6.617038002482873,4.169025836070013,-15.21237639699483,7.268211573858524,14.728535780453562,0.0,11.487546931593858,9.426951238487025,15.447768896540879,11.912713719075882,-4.017680941188427,-4.6332169973971284,10.891563456865331,0.0,-9.75297664251709,0.0,-7.736279805481732,-9.190426687804043,0.0,0.0,7.093116507085252,18.249658065297965,0.0,0.0,17.21214693207327,5.991943636413351,19.108188274950756,-15.406172712623533,7.156774507365025,19.121282138172326,-14.346370939839979,7.333066497913681,-15.164352267931367,14.021523693193682,-10.536850214973303,-14.92227873940271,12.08850450316617,14.051139312077062,15.532192397531304,0.0,15.670016348103417,-16.87138043753826,15.335452756097073,15.345459210128745,-10.057609237909439,15.633165012533278,-4.405886129491971,-12.631722741533356,-8.291521837833258,-11.138871104035559,7.287043441351797,13.611370198956479
8,15.04241670262762,-18.380341728868963,17.442954687951968,17.563899311636188,-18.202885594903353,-12.381025382177391,-14.14265347762884,-11.736681960130694,-9.485250273827626,0.0,-6.3182850335440826,-6.617038002482873,4.169025836070013,-15.21237639699483,7.268211573858524,14.728535780453562,0.0,11.487546931593858,9.426951238487025,15.447768896540879,11.912713719075882,-4.017680941188427,-4.6332169973971284,10.891563456865331,0.0,-9.75297664251709,0.0,-7.736279805481732,-9.190426687804043,0.0,0.0,7.093116507085252,18.249658065297965,0.0,0.0,17.21214693207327,5.991943636413351,19.108188274950756,-15.406172712623533,7.156774507365025,19.121282138172326,-14.346370939839979,7.333066497913681,-15.164352267931367,14.021523693193682,-10.536850214973303,-14.92227873940271,12.08850450316617,14.051139312077062,15.532192397531304,0.0,15.670016348103417,-16.87138043753826,15.335452756097073,15.345459210128745,-10.057609237909439,15.633165012533278,-4.405886129491971,-12.631722741533356,-8.291521837833258,-11.138871104035559,7.287043441351797,13.611370198956479
9,-19.807377676431,7.0736804183234145,0.0,-17.398923982975646,-19.765021259538543,18.736518671918095,7.425354850023535,6.9712058901566145,0.0,0.0,0.0,0.0,-9.923714294302693,8.951563061193784,-11.61521120656223,4.4014866228963285,17.911165196459613,6.7043090738351365,-13.788454085998328,-5.808665149848402,14.230498248424894,10.72046940229727,0.0,-11.960953130094635,7.949694780066018,12.847807554848032,-4.580521524245729,-15.424080065015609,7.507647912003442,19.34625751900168,4.743037745849045,13.662139250162872,-7.486909596305985,-19.70034904820232,15.562841468517007,0.0,-10.38666711002805,15.243826304728955,-8.031959124094918,-18.762992692248744,-5.5115176723701325,0.0,16.026402967778246,-6.970970336333274,-5.804624560909801,19.026994555132624,-4.183442924337903,15.602003888431675,-4.446650488931791,0.0,-19.403367437172797,-18.330614702359878,-17.32931170852944,18.084986174821225,-7.332245259187161,5.072032708528812,0.0,-11.23480054686945,17.399566815616726,-7.567945125715857,14.724729947339128,9.594927926284377,-11.257847034821694
