,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,1.486348186225669,-3.6185689752206684,-13.13560560203853,-10.899046882180068,0.1970977075032998,-3.8093427978890233,10.45869158378698,-5.588026719861681,10.390327652927198,-13.662053261700349,2.0098247721003872,4.81369438683803,6.906522186753762,18.991503369287727,6.5120611271289945,2.8683206748523347,-6.208715043077779,-6.098300312989458,9.304132023459523,-14.906960786215242,-2.686578505717087,-11.855542857206359,13.603666706352676,0.6833780689735782,-4.342089176055591,-17.8723955449351,0.7941268158604089,-17.45841058821126,10.686702318921022,-19.84791479201125,19.691411906848735,15.11845409942324,-0.5040434293981448,-16.66623775059349,18.095583866579595,4.426496649068273,14.74594210572873,13.867439853628404,-18.17447336990096,6.74526347845898,-9.81659533242361,7.474553099521209,3.5871879841054692,-8.572001497436887,-9.652013650398267,-11.862512444732625,-14.573164253376465,2.8370313583215605,-0.4736384802650804,0.8424266289990072,-17.021952998506666,-16.765080025861142,17.0004430415064,12.630118552146492,-8.234194307742317,-9.84150025435271,-10.237529813905688,-0.27241699335383984,-8.026093119186712,0.9169004188030385,5.159170116455883,7.629993349586343,-4.918080528319324
1,9.942816587413592,-13.34835261476381,0.0,0.0,-8.752197758521874,19.27612180671835,0.0,16.00194150712094,-7.167834422047568,0.0,-7.1060879319623425,0.0,10.32738910467403,-10.402712540169485,9.952708797015912,-10.78387905198564,16.99637154639464,0.0,0.0,9.726127163809121,-5.9501088076547894,-8.660315362309131,5.492361650685723,17.64434311108645,-14.611773710067864,8.758528989797313,-16.611631383522067,8.51286846102579,0.0,-3.9476003729655034,0.0,-9.211992108995917,6.792629757905988,5.631094192304094,0.0,12.304822736995668,-17.022879115137346,0.0,4.789339180339351,-4.811341917640327,-12.986174830866135,-16.111714114444297,-4.893587256007116,0.0,14.732231268275939,14.077113084009568,11.408892254955163,-8.873595754955623,19.4243501298084,6.8017450649344795,0.0,0.0,10.76311716605979,4.112354198259297,0.0,0.0,-7.681291374517652,13.712881141489106,7.219270387852212,5.07009613607908,-10.229178297716608,0.0,0.0
2,9.942816587413592,-13.34835261476381,0.0,0.0,-8.752197758521874,19.27612180671835,0.0,16.00194150712094,-7.167834422047568,0.0,-7.1060879319623425,0.0,10.32738910467403,-10.402712540169485,9.952708797015912,-10.78387905198564,16.99637154639464,0.0,0.0,9.726127163809121,-5.9501088076547894,-8.660315362309131,5.492361650685723,17.64434311108645,-14.611773710067864,8.758528989797313,-16.611631383522067,8.51286846102579,0.0,-3.9476003729655034,0.0,-9.211992108995917,6.792629757905988,5.631094192304094,0.0,12.304822736995668,-17.022879115137346,0.0,4.789339180339351,-4.811341917640327,-12.986174830866135,-16.111714114444297,-4.893587256007116,0.0,14.732231268275939,14.077113084009568,11.408892254955163,-8.873595754955623,19.4243501298084,6.8017450649344795,0.0,0.0,10.76311716605979,4.112354198259297,0.0,0.0,-7.681291374517652,13.712881141489106,7.219270387852212,5.07009613607908,-10.229178297716608,0.0,0.0
3,9.942816587413592,-13.34835261476381,0.0,0.0,-8.752197758521874,19.27612180671835,0.0,16.00194150712094,-7.167834422047568,0.0,-7.1060879319623425,0.0,10.32738910467403,-10.402712540169485,9.952708797015912,-10.78387905198564,16.99637154639464,0.0,0.0,9.726127163809121,-5.9501088076547894,-8.660315362309131,5.492361650685723,17.64434311108645,-14.611773710067864,8.758528989797313,-16.611631383522067,8.51286846102579,0.0,-3.9476003729655034,0.0,-9.211992108995917,6.792629757905988,5.631094192304094,0.0,12.304822736995668,-17.022879115137346,0.0,4.789339180339351,-4.811341917640327,-12.986174830866135,-16.111714114444297,-4.893587256007116,0.0,14.732231268275939,14.077113084009568,11.408892254955163,-8.873595754955623,19.4243501298084,6.8017450649344795,0.0,0.0,10.76311716605979,4.112354198259297,0.0,0.0,-7.681291374517652,13.712881141489106,7.219270387852212,5.07009613607908,-10.229178297716608,0.0,0.0
4,-9.440254618228316,-7.38879340101732,-9.249223753900868,0.0,-13.893432032495927,10.975629588725479,0.0,4.727747980709562,-19.544898572179992,-14.333214501537771,12.066076525535966,18.59039736306901,10.069681360443523,10.786252227850468,-4.728461304147132,-9.614088494612764,-17.405235638876825,8.364665545341907,8.810126532099755,17.499705953340275,-11.812057496833813,-15.114988013878513,0.0,15.37075156716087,9.38643744578173,-5.646403577861123,-4.834605129943888,-6.379858121602737,12.328171533132824,-10.64174025998225,6.841571621524228,-14.847387930260503,0.0,8.65804181228292,13.773480019653364,0.0,-13.852440888258627,-5.9462676274491475,0.0,0.0,18.910177762343785,18.033391556183545,3.988402333932406,9.467827634718848,-14.18942462954972,0.0,5.572103951580893,-13.575744204841945,-5.68584602986693,6.4507484065835925,10.531493521537229,-19.42538924333854,-15.416866049167623,-6.733044944132214,-15.03408374853592,0.0,-10.336268485038277,5.657307944935377,-9.362822305816396,7.984268666659055,4.207167799365818,-18.590813212910607,8.538321958415871
5,-9.440254618228316,-7.38879340101732,-9.249223753900868,0.0,-13.893432032495927,10.975629588725479,0.0,4.727747980709562,-19.544898572179992,-14.333214501537771,12.066076525535966,18.59039736306901,10.069681360443523,10.786252227850468,-4.728461304147132,-9.614088494612764,-17.405235638876825,8.364665545341907,8.810126532099755,17.499705953340275,-11.812057496833813,-15.114988013878513,0.0,15.37075156716087,9.38643744578173,-5.646403577861123,-4.834605129943888,-6.379858121602737,12.328171533132824,-10.64174025998225,6.841571621524228,-14.847387930260503,0.0,8.65804181228292,13.773480019653364,0.0,-13.852440888258627,-5.9462676274491475,0.0,0.0,18.910177762343785,18.033391556183545,3.988402333932406,9.467827634718848,-14.18942462954972,0.0,5.572103951580893,-13.575744204841945,-5.68584602986693,6.4507484065835925,10.531493521537229,-19.42538924333854,-15.416866049167623,-6.733044944132214,-15.03408374853592,0.0,-10.336268485038277,5.657307944935377,-9.362822305816396,7.984268666659055,4.207167799365818,-18.590813212910607,8.538321958415871
6,-9.440254618228316,-7.38879340101732,-9.249223753900868,0.0,-13.893432032495927,10.975629588725479,0.0,4.727747980709562,-19.544898572179992,-14.333214501537771,12.066076525535966,18.59039736306901,10.069681360443523,10.786252227850468,-4.728461304147132,-9.614088494612764,-17.405235638876825,8.364665545341907,8.810126532099755,17.499705953340275,-11.812057496833813,-15.114988013878513,0.0,15.37075156716087,9.38643744578173,-5.646403577861123,-4.834605129943888,-6.379858121602737,12.328171533132824,-10.64174025998225,6.841571621524228,-14.847387930260503,0.0,8.65804181228292,13.773480019653364,0.0,-13.852440888258627,-5.9462676274491475,0.0,0.0,18.910177762343785,18.033391556183545,3.988402333932406,9.467827634718848,-14.18942462954972,0.0,5.572103951580893,-13.575744204841945,-5.68584602986693,6.4507484065835925,10.531493521537229,-19.42538924333854,-15.416866049167623,-6.733044944132214,-15.03408374853592,0.0,-10.336268485038277,5.657307944935377,-9.362822305816396,7.984268666659055,4.207167799365818,-18.590813212910607,8.538321958415871
7,0.0,0.0,7.216639002276279,5.004623507485059,15.363309520921746,4.540625956032386,9.412581090427715,-14.179109949157798,0.0,8.770800225088468,18.79631060764587,0.0,-7.8505793527896515,5.837812419640509,8.047528596883808,0.0,14.63753390122009,-7.7987188021064835,-10.117840023866684,-15.10795967850957,0.0,-7.847240776641954,13.504029476553962,-13.93417964977548,-15.704875450559674,5.283664047646269,18.549920321453037,-14.391707567215413,0.0,16.659655267517408,-12.705397777247047,-17.91424493102671,-4.165885989468293,-11.540990949360085,-8.808676399374065,-13.777261943324415,4.323211634806569,-8.61653184078584,-9.792692204729601,0.0,-8.72275277251346,18.45732793466633,-18.29414515439232,17.250831339177775,0.0,9.438022537612547,-13.072296996728,0.0,4.194810902708247,0.0,0.0,0.0,5.20816239436431,18.849999732226653,-18.915177346271694,-11.249311275128154,17.865844160870243,-12.560695996584052,7.005633660317397,8.941216188129713,6.71381561342951,-11.472704993087575,-4.687196256815163
8,0.0,0.0,7.216639002276279,5.004623507485059,15.363309520921746,4.540625956032386,9.412581090427715,-14.179109949157798,0.0,8.770800225088468,18.79631060764587,0.0,-7.8505793527896515,5.837812419640509,8.047528596883808,0.0,14.63753390122009,-7.7987188021064835,-10.117840023866684,-15.10795967850957,0.0,-7.847240776641954,13.504029476553962,-13.93417964977548,-15.704875450559674,5.283664047646269,18.549920321453037,-14.391707567215413,0.0,16.659655267517408,-12.705397777247047,-17.91424493102671,-4.165885989468293,-11.540990949360085,-8.808676399374065,-13.777261943324415,4.323211634806569,-8.61653184078584,-9.792692204729601,0.0,-8.72275277251346,18.45732793466633,-18.29414515439232,17.250831339177775,0.0,9.438022537612547,-13.072296996728,0.0,4.194810902708247,0.0,0.0,0.0,5.20816239436431,18.849999732226653,-18.915177346271694,-11.249311275128154,17.865844160870243,-12.560695996584052,7.005633660317397,8.941216188129713,6.71381561342951,-11.472704993087575,-4.687196256815163
9,0.0,0.0,7.216639002276279,5.004623507485059,15.363309520921746,4.540625956032386,9.412581090427715,-14.179109949157798,0.0,8.770800225088468,18.79631060764587,0.0,-7.8505793527896515,0.0,8.047528596883808,0.0,14.63753390122009,-7.7987188021064835,-10.117840023866684,0.0,0.0,5.936562798902237,0.0,-13.93417964977548,-15.704875450559674,5.283664047646269,18.549920321453037,-14.391707567215413,0.0,16.659655267517408,12.947365965194734,-17.91424493102671,-4.165885989468293,-11.540990949360085,-8.808676399374065,-13.777261943324415,4.323211634806569,0.0,-9.792692204729601,0.0,-8.72275277251346,18.45732793466633,-18.29414515439232,17.250831339177775,0.0,9.438022537612547,-13.072296996728,0.0,4.194810902708247,0.0,0.0,0.0,5.20816239436431,18.849999732226653,-18.915177346271694,-11.249311275128154,17.865844160870243,-12.560695996584052,7.005633660317397,8.941216188129713,6.71381561342951,-11.472704993087575,-4.687196256815163
