,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,1.4757738252882149,6.509380077977809,-9.065255403592246,-12.846775496611054,3.9690822601816294,16.523859156820265,12.725742482985808,9.826334012157204,10.992506011771752,-4.331887797570101,-19.84363673745285,18.069127379861513,5.197833013230877,-1.6956779488881182,12.657364035302415,-15.921822462735475,12.119837464836152,-8.483979562962439,12.013717043322906,-11.41245951162588,1.98851185682717,11.951967621045863,14.152506914564697,-8.499124062798376,-7.633416118561094,-16.4395824749942,13.651825500842484,19.015641150467857,16.145016104586148,2.854331285757141,-3.192759331330791,6.22372146968064,-4.330083917662284,9.747943158389312,-3.5418547447916,8.847706646527943,10.325959515979225,-15.058696825994975,4.962489869198659,-4.903538586650043,-6.0358203389038465,17.799848905513763,16.844417931433313,9.394622692003956,-6.044412189973736,-18.948787500446777,17.782102818898615,8.737032431999982,-7.30519519491847,4.775998769203994,1.307866055234662,18.126496488078985,11.708899694768636,6.615935531148143,-8.318490741977564,-13.838621098287831,-3.6128925128039313,-19.18269469712599,3.8154463875278886,1.918805570564345,-13.116060229294995,3.783963824411508,-12.868458189873788
1,0.0,6.509380077977809,-4.999123622679651,-12.846775496611054,3.9690822601816294,16.523859156820265,-11.391450138429512,9.826334012157204,10.992506011771752,-4.331887797570101,-19.84363673745285,18.069127379861513,0.0,0.0,12.657364035302415,-15.921822462735475,12.119837464836152,-8.483979562962439,12.013717043322906,-11.41245951162588,0.0,11.951967621045863,14.152506914564697,-8.499124062798376,-7.633416118561094,-16.4395824749942,13.651825500842484,19.015641150467857,16.145016104586148,-7.587129529968646,0.0,6.22372146968064,-4.330083917662284,9.747943158389312,0.0,8.847706646527943,10.325959515979225,-15.058696825994975,4.962489869198659,0.0,-6.0358203389038465,17.799848905513763,16.844417931433313,9.394622692003956,-6.044412189973736,-18.948787500446777,17.782102818898615,8.737032431999982,-7.30519519491847,4.775998769203994,0.0,18.126496488078985,11.708899694768636,6.615935531148143,-8.318490741977564,-13.838621098287831,0.0,-19.18269469712599,0.0,0.0,-13.116060229294995,-17.112599238923046,-12.868458189873788
2,0.0,6.509380077977809,-4.999123622679651,-12.846775496611054,3.9690822601816294,16.523859156820265,-11.391450138429512,9.826334012157204,10.992506011771752,-4.331887797570101,-19.84363673745285,18.069127379861513,0.0,0.0,12.657364035302415,-15.921822462735475,12.119837464836152,-8.483979562962439,12.013717043322906,-11.41245951162588,0.0,11.951967621045863,14.152506914564697,-8.499124062798376,-7.633416118561094,-16.4395824749942,13.651825500842484,19.015641150467857,16.145016104586148,-7.587129529968646,0.0,6.22372146968064,-4.330083917662284,9.747943158389312,0.0,8.847706646527943,10.325959515979225,-15.058696825994975,4.962489869198659,0.0,-6.0358203389038465,17.799848905513763,16.844417931433313,9.394622692003956,-6.044412189973736,-18.948787500446777,17.782102818898615,8.737032431999982,-7.30519519491847,4.775998769203994,0.0,18.126496488078985,11.708899694768636,6.615935531148143,-8.318490741977564,-13.838621098287831,0.0,-19.18269469712599,0.0,0.0,-13.116060229294995,-17.112599238923046,-12.868458189873788
3,0.0,6.509380077977809,-4.999123622679651,-12.846775496611054,3.9690822601816294,16.523859156820265,-11.391450138429512,9.826334012157204,10.992506011771752,-4.331887797570101,-19.84363673745285,18.069127379861513,0.0,0.0,12.657364035302415,-15.921822462735475,12.119837464836152,-8.483979562962439,12.013717043322906,-11.41245951162588,0.0,11.951967621045863,14.152506914564697,-8.499124062798376,-7.633416118561094,-16.4395824749942,13.651825500842484,19.015641150467857,16.145016104586148,-7.587129529968646,0.0,6.22372146968064,-4.330083917662284,9.747943158389312,0.0,8.847706646527943,10.325959515979225,-15.058696825994975,4.962489869198659,0.0,-6.0358203389038465,17.799848905513763,16.844417931433313,9.394622692003956,-6.044412189973736,-18.948787500446777,17.782102818898615,8.737032431999982,-7.30519519491847,4.775998769203994,0.0,18.126496488078985,11.708899694768636,6.615935531148143,-8.318490741977564,-13.838621098287831,0.0,-19.18269469712599,0.0,0.0,-13.116060229294995,-17.112599238923046,-12.868458189873788
4,0.0,6.509380077977809,-4.999123622679651,-12.846775496611054,3.9690822601816294,16.523859156820265,-11.391450138429512,9.826334012157204,10.992506011771752,-4.331887797570101,-19.84363673745285,18.069127379861513,0.0,0.0,12.657364035302415,-15.921822462735475,12.119837464836152,-8.483979562962439,12.013717043322906,-11.41245951162588,0.0,11.951967621045863,14.152506914564697,-8.499124062798376,-7.633416118561094,-16.4395824749942,13.651825500842484,19.015641150467857,16.145016104586148,-7.587129529968646,0.0,6.22372146968064,-4.330083917662284,9.747943158389312,0.0,8.847706646527943,10.325959515979225,-15.058696825994975,4.962489869198659,0.0,-6.0358203389038465,17.799848905513763,16.844417931433313,9.394622692003956,-6.044412189973736,-18.948787500446777,17.782102818898615,8.737032431999982,-7.30519519491847,4.775998769203994,0.0,18.126496488078985,11.708899694768636,6.615935531148143,-8.318490741977564,-13.838621098287831,0.0,-19.18269469712599,0.0,0.0,-13.116060229294995,-17.112599238923046,-12.868458189873788
5,0.0,6.509380077977809,-4.999123622679651,-12.846775496611054,3.9690822601816294,16.523859156820265,-11.391450138429512,9.826334012157204,10.992506011771752,-4.331887797570101,-19.84363673745285,18.069127379861513,0.0,0.0,12.657364035302415,-15.921822462735475,12.119837464836152,-8.483979562962439,12.013717043322906,-11.41245951162588,0.0,11.951967621045863,14.152506914564697,-8.499124062798376,-7.633416118561094,-16.4395824749942,13.651825500842484,19.015641150467857,16.145016104586148,-7.587129529968646,0.0,6.22372146968064,-4.330083917662284,9.747943158389312,0.0,8.847706646527943,10.325959515979225,-15.058696825994975,4.962489869198659,0.0,-6.0358203389038465,17.799848905513763,16.844417931433313,9.394622692003956,-6.044412189973736,-18.948787500446777,17.782102818898615,8.737032431999982,-7.30519519491847,4.775998769203994,0.0,18.126496488078985,11.708899694768636,6.615935531148143,-8.318490741977564,-13.838621098287831,0.0,-19.18269469712599,0.0,0.0,-13.116060229294995,-17.112599238923046,-12.868458189873788
6,-13.147836765469744,16.07646618170186,0.0,12.815919533221933,10.275589012068718,-12.640046466520218,8.39431150188803,16.856146133595658,0.0,9.360030692413652,-13.689180376242938,-18.377864561623966,15.127190880276808,5.6979983312768265,19.410025116091415,9.697677481912507,0.0,0.0,11.24653942008635,-16.95313753449127,13.330792575050229,6.695211770567166,17.098290282883575,0.0,18.379079258964374,0.0,12.901912748969261,-13.524533836962501,13.544980860156684,11.586899650951079,13.596376141155602,-4.985612620052322,-6.7827184667284115,0.0,0.0,0.0,18.39756930399846,15.225378811218619,-4.0084028038834845,6.014608494276867,10.67192071204526,-16.075903664722752,-15.625649412255312,18.711360260267874,0.0,18.091687492345038,-4.982148256084355,-13.607570886719763,-5.3254136947494315,0.0,-4.492353731979804,6.794401962396101,19.97274816583194,13.826352116095677,0.0,-12.83727017768885,18.92022309686802,0.0,14.724211487608349,-18.995349030082522,11.563686132226998,-8.417848702488552,-4.091275846510463
7,-13.147836765469744,16.07646618170186,0.0,12.815919533221933,10.275589012068718,-12.640046466520218,8.39431150188803,16.856146133595658,0.0,9.360030692413652,-13.689180376242938,-18.377864561623966,15.127190880276808,5.6979983312768265,19.410025116091415,9.697677481912507,0.0,0.0,11.24653942008635,-16.95313753449127,13.330792575050229,6.695211770567166,17.098290282883575,0.0,18.379079258964374,0.0,12.901912748969261,-13.524533836962501,13.544980860156684,11.586899650951079,13.596376141155602,-4.985612620052322,-6.7827184667284115,0.0,0.0,0.0,18.39756930399846,15.225378811218619,-4.0084028038834845,6.014608494276867,10.67192071204526,-16.075903664722752,-15.625649412255312,18.711360260267874,0.0,18.091687492345038,-4.982148256084355,-13.607570886719763,-5.3254136947494315,0.0,-4.492353731979804,6.794401962396101,19.97274816583194,13.826352116095677,0.0,-12.83727017768885,18.92022309686802,0.0,14.724211487608349,-18.995349030082522,11.563686132226998,-8.417848702488552,-4.091275846510463
8,-13.147836765469744,16.07646618170186,0.0,12.815919533221933,10.275589012068718,-12.640046466520218,8.39431150188803,16.856146133595658,0.0,9.360030692413652,-13.689180376242938,-18.377864561623966,15.127190880276808,5.6979983312768265,19.410025116091415,9.697677481912507,0.0,0.0,11.24653942008635,-16.95313753449127,13.330792575050229,6.695211770567166,17.098290282883575,0.0,18.379079258964374,0.0,12.901912748969261,-13.524533836962501,13.544980860156684,11.586899650951079,13.596376141155602,-4.985612620052322,-6.7827184667284115,0.0,0.0,0.0,18.39756930399846,15.225378811218619,-4.0084028038834845,6.014608494276867,10.67192071204526,-16.075903664722752,-15.625649412255312,18.711360260267874,0.0,18.091687492345038,-4.982148256084355,-13.607570886719763,-5.3254136947494315,0.0,-4.492353731979804,6.794401962396101,19.97274816583194,13.826352116095677,0.0,-12.83727017768885,18.92022309686802,0.0,14.724211487608349,-18.995349030082522,11.563686132226998,-8.417848702488552,-4.091275846510463
9,-13.147836765469744,16.07646618170186,0.0,12.815919533221933,10.275589012068718,-12.640046466520218,8.39431150188803,16.856146133595658,0.0,9.360030692413652,-13.689180376242938,-18.377864561623966,15.127190880276808,5.6979983312768265,19.410025116091415,9.697677481912507,0.0,0.0,11.24653942008635,-16.95313753449127,13.330792575050229,6.695211770567166,17.098290282883575,0.0,18.379079258964374,0.0,12.901912748969261,-13.524533836962501,13.544980860156684,11.586899650951079,13.596376141155602,-4.985612620052322,-6.7827184667284115,0.0,0.0,0.0,18.39756930399846,15.225378811218619,-4.0084028038834845,6.014608494276867,10.67192071204526,-16.075903664722752,-15.625649412255312,18.711360260267874,0.0,18.091687492345038,-4.982148256084355,-13.607570886719763,-5.3254136947494315,0.0,-4.492353731979804,6.794401962396101,19.97274816583194,13.826352116095677,0.0,-12.83727017768885,18.92022309686802,0.0,14.724211487608349,-18.995349030082522,11.563686132226998,-8.417848702488552,-4.091275846510463
