,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-12.619465918832024,16.18445980413113,-9.311532286626743,-18.039483023604014,8.757812065913274,-1.9847757177877448,8.908645931588495,7.357824617792261,-10.953369795632382,6.604286400553271,17.204510095311065,-12.54990111140948,-17.687692714609152,-6.400650306730832,8.077595241038281,1.0265801074259606,-1.9334322049013686,-12.458114345926194,-10.340457164508464,3.2198760620525775,6.226835919393309,-8.54726346671725,14.455427431671978,-15.815908693082195,5.778876518521514,-1.1690169026944943,3.513475366315518,3.1529171944505876,15.362463105953708,-2.164426984856558,19.216004615722696,-3.5328169060667634,3.395075372263264,-17.573885917673774,-13.702980537891115,-19.427309025667917,3.8270858792076723,-14.63839766073387,9.368220440170475,-4.001221479743332,17.137429030898772,-19.533325737183258,-12.755251531777265,1.5012697506954638,10.152828477036884,13.423871408455284,6.061549623460177,-8.631963399612843,16.454330099404388,16.003983753230415,5.373602560188274,6.245525281029565,-4.933727211892297,14.830901660936298,0.9558878874862096,-2.0169459107043473,1.677143523566503,-13.813322055971152,18.304562904231965,-2.5437767624768135,8.759839177759005,-16.999472525794207,-4.216373205462759
1,-12.619465918832024,16.18445980413113,-9.311532286626743,-18.039483023604014,8.757812065913274,-1.9847757177877448,8.908645931588495,7.357824617792261,-10.953369795632382,6.604286400553271,17.204510095311065,-12.54990111140948,-17.687692714609152,-6.400650306730832,8.077595241038281,1.0265801074259606,-1.9334322049013686,-12.458114345926194,-10.340457164508464,3.2198760620525775,6.226835919393309,-8.54726346671725,14.455427431671978,-15.815908693082195,5.778876518521514,-1.1690169026944943,3.513475366315518,3.1529171944505876,15.362463105953708,-2.164426984856558,19.216004615722696,-3.5328169060667634,3.395075372263264,-17.573885917673774,-13.702980537891115,-19.427309025667917,3.8270858792076723,-14.63839766073387,9.368220440170475,-4.001221479743332,17.137429030898772,-19.533325737183258,-12.755251531777265,1.5012697506954638,10.152828477036884,13.423871408455284,6.061549623460177,-8.631963399612843,16.454330099404388,16.003983753230415,5.373602560188274,6.245525281029565,-4.933727211892297,14.830901660936298,0.9558878874862096,-2.0169459107043473,1.677143523566503,-13.813322055971152,18.304562904231965,-2.5437767624768135,8.759839177759005,-16.999472525794207,-4.216373205462759
2,-12.619465918832024,16.18445980413113,-9.311532286626743,-18.039483023604014,8.757812065913274,-1.9847757177877448,8.908645931588495,7.357824617792261,-10.953369795632382,6.604286400553271,17.204510095311065,-12.54990111140948,-17.687692714609152,-6.400650306730832,8.077595241038281,1.0265801074259606,-1.9334322049013686,-12.458114345926194,-10.340457164508464,3.2198760620525775,6.226835919393309,-8.54726346671725,14.455427431671978,-15.815908693082195,5.778876518521514,-1.1690169026944943,3.513475366315518,3.1529171944505876,15.362463105953708,-2.164426984856558,19.216004615722696,-3.5328169060667634,3.395075372263264,-17.573885917673774,-13.702980537891115,-19.427309025667917,3.8270858792076723,-14.63839766073387,9.368220440170475,-4.001221479743332,17.137429030898772,-19.533325737183258,-12.755251531777265,1.5012697506954638,10.152828477036884,13.423871408455284,6.061549623460177,-8.631963399612843,16.454330099404388,16.003983753230415,5.373602560188274,6.245525281029565,-4.933727211892297,14.830901660936298,0.9558878874862096,-2.0169459107043473,1.677143523566503,-13.813322055971152,18.304562904231965,-2.5437767624768135,8.759839177759005,-16.999472525794207,-4.216373205462759
3,18.60222041444745,0.0,-18.92528454202498,-9.201379135457021,11.998700559190034,5.3613135466471284,-5.402287704572279,-12.435553944514322,19.978278255969517,8.905526085742684,-5.397602313291911,6.414606897702882,0.0,-9.427152389022353,-8.182373849613846,-4.190928124251213,19.66758737028845,0.0,10.740999606473562,-19.22620585568058,-16.75703934300374,8.930921648546716,11.067505898620439,0.0,0.0,0.0,-17.336153791361735,-5.879427346446363,0.0,6.70409885890415,17.623115857205754,0.0,4.315699490320766,0.0,0.0,19.617097173505588,-6.890264111536904,-7.700615140005816,16.041711280221996,7.589141480506955,-4.326284250135721,-13.06305821408992,11.20875188718464,4.260684548500572,6.185150115536018,0.0,-11.920136342179198,16.95035583432454,16.28385008900199,19.97718862069558,7.02362334209176,0.0,4.777074587604375,-19.72883230972605,0.0,-14.179300177299181,17.731727456166627,8.97876251807432,-13.49009299527216,-15.819322353580159,14.07010022671078,9.93976025034883,4.068623162037294
4,19.672280489139713,6.807549529105238,-7.0466675813367665,10.523482838863089,16.70219957725411,-19.981328579169748,-15.777884786384817,-8.636284908220253,-13.978825777173174,0.0,5.167197504250646,12.12614455662349,0.0,-14.571783726585839,0.0,0.0,0.0,12.477092898334872,10.880839851354548,17.964202335376868,-8.145376367252712,13.801461083152448,10.941730450449942,6.4772022920897125,-4.715889727980475,19.125399309437185,-10.837008061002631,-18.671127790024926,5.633313548628544,0.0,-19.650278402785986,-6.398881511703506,0.0,6.0523439480014085,0.0,-5.5241673098327535,14.623790354662596,-9.317266473638519,-18.20467859357654,-14.474924392601142,0.0,0.0,9.225871989963428,0.0,7.581173116808685,15.761911767144909,-19.655000018928497,8.77038606728663,-9.960051235121783,14.441822344896526,0.0,17.058900138564915,18.268347189529486,-17.38085819383968,-18.94534053167098,-4.133263692027006,-15.275026690984363,0.0,0.0,0.0,-18.466395691149284,-15.918559491515293,4.873451206996087
5,19.672280489139713,6.807549529105238,-7.0466675813367665,0.0,18.47519874267176,6.311735006164817,-15.777884786384817,-8.636284908220253,-13.978825777173174,0.0,5.167197504250646,12.12614455662349,0.0,0.0,0.0,0.0,0.0,12.477092898334872,10.880839851354548,17.964202335376868,-8.145376367252712,13.801461083152448,0.0,6.4772022920897125,-4.715889727980475,12.090477791347531,-10.837008061002631,0.0,4.6661825856791905,0.0,-9.998130768115729,-6.398881511703506,0.0,6.0523439480014085,0.0,-5.5241673098327535,14.623790354662596,4.07674371292997,-14.710450519815687,-16.642180267033424,0.0,0.0,9.225871989963428,0.0,7.581173116808685,15.761911767144909,-19.655000018928497,8.77038606728663,9.239406646034023,14.441822344896526,0.0,17.058900138564915,18.268347189529486,-17.38085819383968,-18.94534053167098,-4.133263692027006,-15.275026690984363,4.257181507285038,0.0,0.0,-18.466395691149284,-17.386620926377827,4.873451206996087
6,19.672280489139713,6.807549529105238,-7.0466675813367665,0.0,18.47519874267176,6.311735006164817,-15.777884786384817,-8.636284908220253,-13.978825777173174,0.0,5.167197504250646,12.12614455662349,0.0,0.0,0.0,0.0,0.0,12.477092898334872,10.880839851354548,17.964202335376868,-8.145376367252712,13.801461083152448,0.0,6.4772022920897125,-4.715889727980475,12.090477791347531,-10.837008061002631,0.0,4.6661825856791905,0.0,-9.998130768115729,-6.398881511703506,0.0,6.0523439480014085,0.0,-5.5241673098327535,14.623790354662596,4.07674371292997,-14.710450519815687,-16.642180267033424,0.0,0.0,9.225871989963428,0.0,7.581173116808685,15.761911767144909,-19.655000018928497,8.77038606728663,9.239406646034023,14.441822344896526,0.0,17.058900138564915,18.268347189529486,-17.38085819383968,-18.94534053167098,-4.133263692027006,-15.275026690984363,4.257181507285038,0.0,0.0,-18.466395691149284,-17.386620926377827,4.873451206996087
7,19.672280489139713,6.807549529105238,-7.0466675813367665,0.0,18.47519874267176,6.311735006164817,-15.777884786384817,-8.636284908220253,-13.978825777173174,0.0,5.167197504250646,12.12614455662349,0.0,0.0,0.0,0.0,0.0,12.477092898334872,10.880839851354548,17.964202335376868,-8.145376367252712,13.801461083152448,0.0,6.4772022920897125,-4.715889727980475,12.090477791347531,-10.837008061002631,0.0,4.6661825856791905,0.0,-9.998130768115729,-6.398881511703506,0.0,6.0523439480014085,0.0,-5.5241673098327535,14.623790354662596,4.07674371292997,-14.710450519815687,-16.642180267033424,0.0,0.0,9.225871989963428,0.0,7.581173116808685,15.761911767144909,-19.655000018928497,8.77038606728663,9.239406646034023,14.441822344896526,0.0,17.058900138564915,18.268347189529486,-17.38085819383968,-18.94534053167098,-4.133263692027006,-15.275026690984363,4.257181507285038,0.0,0.0,-18.466395691149284,-17.386620926377827,4.873451206996087
8,19.672280489139713,6.807549529105238,-7.0466675813367665,0.0,18.47519874267176,6.311735006164817,-15.777884786384817,-8.636284908220253,-13.978825777173174,0.0,5.167197504250646,12.12614455662349,0.0,0.0,0.0,0.0,0.0,12.477092898334872,10.880839851354548,17.964202335376868,-8.145376367252712,13.801461083152448,0.0,6.4772022920897125,-4.715889727980475,12.090477791347531,-10.837008061002631,0.0,4.6661825856791905,0.0,-9.998130768115729,-6.398881511703506,0.0,6.0523439480014085,0.0,-5.5241673098327535,14.623790354662596,4.07674371292997,-14.710450519815687,-16.642180267033424,0.0,0.0,9.225871989963428,0.0,7.581173116808685,15.761911767144909,-19.655000018928497,8.77038606728663,9.239406646034023,14.441822344896526,0.0,17.058900138564915,18.268347189529486,-17.38085819383968,-18.94534053167098,-4.133263692027006,-15.275026690984363,4.257181507285038,0.0,0.0,-18.466395691149284,-17.386620926377827,4.873451206996087
9,18.60222041444745,0.0,-18.92528454202498,-15.13312066660777,11.998700559190034,0.0,-5.402287704572279,-12.435553944514322,19.978278255969517,18.66871633900886,-13.355107611656202,-17.685549255399707,0.0,6.062698508934582,-8.182373849613846,-4.190928124251213,19.66758737028845,0.0,0.0,-19.22620585568058,9.300290456662644,8.930921648546716,-6.911769992205976,0.0,0.0,-18.622925328287124,-4.360158374377356,-5.879427346446363,-18.33229520288593,0.0,17.623115857205754,0.0,4.315699490320766,0.0,0.0,19.617097173505588,-6.890264111536904,-7.700615140005816,16.041711280221996,10.376371399680025,0.0,0.0,-15.389595318644544,4.260684548500572,14.022514681024756,19.843054746649283,-11.920136342179198,16.95035583432454,9.359604119372802,19.996085444540487,16.3655020630436,0.0,4.777074587604375,-19.72883230972605,0.0,-14.179300177299181,-17.70870008948576,8.97876251807432,-13.49009299527216,-15.819322353580159,15.634630208477265,9.93976025034883,4.068623162037294
