,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-10.521069632924043,-10.619339932795677,-9.1107954501362,-4.763702518520496,1.0473838047257331,16.807996740506624,-7.753839501038492,11.289810446528264,-15.5371386676413,16.21117467492791,9.030343475966312,-3.956905521620474,-10.903871937917216,-3.4130073058998676,15.413320659535039,-16.393189199623524,18.632286340915897,-19.277311252429236,-5.757088522059991,1.7560885142829186,5.224626855484225,8.147219677033839,-18.994323928086967,-5.514365428808388,-12.057784885675883,11.774045198135706,13.20259360460446,2.900274034718258,6.251199829396551,15.921519132479446,18.771400646221892,1.3872863017692083,-2.7127464553278777,-1.4333457562556227,-10.921316815098363,-7.990995507854649,14.036544607056598,-12.360455211326226,8.882009188602524,-1.8755942300656514,19.634675709510326,-4.374488523270404,-7.706523058996332,12.122319900388739,-0.12095729280895995,-19.838802595751606,-7.7027485062668966,-13.886857358261832,-16.450505518911733,7.144022930293119,-1.0989183713892992,19.48909487544598,0.6717289453649755,11.983017323934533,-17.304936102003452,19.784043445851516,3.75942107078345,-15.012528698824013,15.068163932528108,16.85339450593885,7.8011786912570855,-13.78991268708559,-3.8622541075161223
1,0.0,-13.188131756659095,0.0,13.600493403017666,9.26630945088206,18.787513294940563,-15.101098944119258,-5.881294052177729,4.5110703501617975,7.633871057577581,-19.950533237793998,-4.96139811826982,19.03682529921723,-19.82080092302426,15.997732316120874,0.0,-9.538521898092418,0.0,17.748558072988708,5.719726711851219,0.0,-7.203702016676125,-16.731696719155202,0.0,-9.778315897189337,14.838390541673213,16.02957486397459,-10.48657943110726,4.5968097645727335,-10.01334204889126,0.0,18.476888309835708,-5.300182144157873,0.0,19.350790964316072,-14.120183818496464,-16.218075722709322,-7.990472323893147,0.0,-10.849167489197416,-13.036487107995022,-7.604668623012699,-17.16208903614573,0.0,-12.15090305117832,0.0,0.0,0.0,-9.482851293750734,5.707939788800097,4.214863231458571,-17.00168023590765,-9.892149271283161,0.0,-6.509276301484481,-10.335096034512667,17.7687410457658,-4.228639319259331,-17.728683346694066,14.956052079410542,13.10887675652235,18.581493260219016,-10.610717128279976
2,0.0,-13.188131756659095,19.722656889782833,-16.53362625450452,9.26630945088206,18.787513294940563,-15.101098944119258,-5.881294052177729,4.5110703501617975,7.633871057577581,-19.950533237793998,-4.96139811826982,19.03682529921723,-19.82080092302426,15.997732316120874,0.0,-9.538521898092418,0.0,17.748558072988708,5.719726711851219,0.0,-7.203702016676125,-16.731696719155202,0.0,-11.297157978890162,14.838390541673213,16.02957486397459,-10.48657943110726,4.5968097645727335,0.0,0.0,18.476888309835708,-5.300182144157873,0.0,19.350790964316072,-14.120183818496464,-16.218075722709322,-7.990472323893147,0.0,-10.849167489197416,-13.036487107995022,-7.604668623012699,10.772932997918769,0.0,-12.15090305117832,0.0,0.0,0.0,-9.482851293750734,5.707939788800097,4.214863231458571,-17.00168023590765,-9.892149271283161,0.0,-6.509276301484481,-10.335096034512667,-8.193988786561437,-4.228639319259331,8.052416653589589,14.956052079410542,13.10887675652235,18.581493260219016,-4.58999474767927
3,0.0,-13.188131756659095,19.722656889782833,-16.53362625450452,9.26630945088206,18.787513294940563,-15.101098944119258,-5.881294052177729,4.5110703501617975,7.633871057577581,-19.950533237793998,-4.96139811826982,19.03682529921723,19.17961873524059,15.997732316120874,0.0,-9.538521898092418,0.0,17.748558072988708,5.719726711851219,0.0,-7.203702016676125,-16.731696719155202,0.0,-11.297157978890162,14.838390541673213,16.02957486397459,-10.48657943110726,4.5968097645727335,0.0,0.0,4.010265422405173,-5.300182144157873,0.0,19.350790964316072,-14.120183818496464,9.901358787248416,0.0,0.0,-10.849167489197416,-13.036487107995022,-7.604668623012699,10.772932997918769,0.0,-12.15090305117832,0.0,0.0,0.0,-9.482851293750734,-11.924583281220645,4.214863231458571,-15.647210284976211,-9.892149271283161,0.0,-6.509276301484481,-10.335096034512667,-8.193988786561437,0.0,8.052416653589589,14.956052079410542,13.10887675652235,18.581493260219016,-4.58999474767927
4,17.57998823632347,17.684611983181725,-7.806047906950489,7.068954478564983,-11.45491763252214,0.0,0.0,-18.835824714216514,-13.088696399131994,10.132616092843934,15.975788647063325,12.721011573906715,9.9005784307001,15.82744333053298,-12.912303837345167,0.0,18.83544753029888,-3.977095250975495,-13.289804803916532,0.0,4.122386636941091,15.647034694042954,5.244637782129139,13.44031575729925,12.66722438041596,14.88624735088612,0.0,11.937847808163816,-15.962127512137487,-13.783152149258804,-4.40993328098552,-14.831878556077669,18.00207012893482,0.0,0.0,14.160152322022926,0.0,12.639924239381639,13.591009937412727,11.01349710440116,7.135845786253647,0.0,5.075155079216678,11.341345000882981,-3.95356845898813,17.758711221339357,-12.852644220557941,16.450312266203248,12.556478409405948,-10.467503723185175,-7.633228301704257,18.540144614660946,16.020625071102483,-6.179145859364022,-8.635965912933166,0.0,0.0,13.032377971291625,-5.391153131701788,0.0,-19.720651516670923,-5.254564657077854,5.315666644922189
5,17.57998823632347,17.684611983181725,-7.806047906950489,7.068954478564983,-11.45491763252214,0.0,0.0,-18.835824714216514,-13.088696399131994,10.132616092843934,15.975788647063325,12.721011573906715,9.9005784307001,15.82744333053298,-12.912303837345167,0.0,18.83544753029888,-3.977095250975495,-13.289804803916532,0.0,4.122386636941091,15.647034694042954,5.244637782129139,13.44031575729925,12.66722438041596,14.88624735088612,0.0,11.937847808163816,-15.962127512137487,-13.783152149258804,-4.40993328098552,-14.831878556077669,18.00207012893482,0.0,0.0,14.160152322022926,0.0,12.639924239381639,13.591009937412727,11.01349710440116,7.135845786253647,0.0,5.075155079216678,11.341345000882981,-3.95356845898813,17.758711221339357,-12.852644220557941,16.450312266203248,12.556478409405948,-10.467503723185175,-7.633228301704257,18.540144614660946,16.020625071102483,-6.179145859364022,-8.635965912933166,0.0,0.0,13.032377971291625,-5.391153131701788,0.0,-19.720651516670923,-5.254564657077854,5.315666644922189
6,17.57998823632347,17.684611983181725,-7.806047906950489,7.068954478564983,-11.45491763252214,0.0,0.0,-18.835824714216514,-13.088696399131994,10.132616092843934,15.975788647063325,12.721011573906715,9.9005784307001,15.82744333053298,-12.912303837345167,0.0,18.83544753029888,-3.977095250975495,-13.289804803916532,0.0,4.122386636941091,15.647034694042954,5.244637782129139,13.44031575729925,12.66722438041596,14.88624735088612,0.0,11.937847808163816,-15.962127512137487,-13.783152149258804,-4.40993328098552,-14.831878556077669,18.00207012893482,0.0,0.0,14.160152322022926,0.0,12.639924239381639,13.591009937412727,11.01349710440116,7.135845786253647,0.0,5.075155079216678,11.341345000882981,-3.95356845898813,17.758711221339357,-12.852644220557941,16.450312266203248,12.556478409405948,-10.467503723185175,-7.633228301704257,18.540144614660946,16.020625071102483,-6.179145859364022,-8.635965912933166,0.0,0.0,13.032377971291625,-5.391153131701788,0.0,-19.720651516670923,-5.254564657077854,5.315666644922189
7,0.0,-13.188131756659095,19.722656889782833,-16.53362625450452,9.26630945088206,18.787513294940563,-15.101098944119258,-5.881294052177729,4.5110703501617975,7.633871057577581,-19.950533237793998,-4.96139811826982,19.03682529921723,19.17961873524059,15.997732316120874,0.0,-9.538521898092418,0.0,17.748558072988708,5.719726711851219,0.0,-7.203702016676125,-16.731696719155202,0.0,-18.261117459565796,16.23885536505731,16.02957486397459,-10.48657943110726,4.5968097645727335,0.0,0.0,4.010265422405173,-5.300182144157873,0.0,19.350790964316072,-14.120183818496464,9.901358787248416,0.0,0.0,-10.849167489197416,-5.830066471789568,-7.604668623012699,10.772932997918769,0.0,-12.15090305117832,0.0,-5.080087927806103,0.0,-9.482851293750734,-11.924583281220645,4.214863231458571,-13.078627878905461,-9.892149271283161,0.0,-19.75893867519054,-4.0344918396783385,-8.193988786561437,0.0,8.052416653589589,-12.535765337327879,13.10887675652235,18.581493260219016,-4.58999474767927
8,0.0,-13.188131756659095,19.722656889782833,-16.53362625450452,9.26630945088206,18.787513294940563,-15.101098944119258,-5.881294052177729,4.5110703501617975,7.633871057577581,-19.950533237793998,-4.96139811826982,19.03682529921723,19.17961873524059,15.997732316120874,0.0,-9.538521898092418,0.0,17.748558072988708,5.719726711851219,0.0,-7.203702016676125,-16.731696719155202,0.0,-18.261117459565796,16.23885536505731,16.02957486397459,-10.48657943110726,4.5968097645727335,0.0,0.0,4.010265422405173,-5.300182144157873,0.0,19.350790964316072,-14.120183818496464,9.901358787248416,0.0,0.0,-10.849167489197416,-5.830066471789568,-7.604668623012699,10.772932997918769,0.0,-12.15090305117832,0.0,-5.080087927806103,0.0,-9.482851293750734,-11.924583281220645,4.214863231458571,-13.078627878905461,-9.892149271283161,0.0,-19.75893867519054,-4.0344918396783385,-8.193988786561437,0.0,8.052416653589589,-12.535765337327879,13.10887675652235,18.581493260219016,-4.58999474767927
9,0.0,-13.188131756659095,19.722656889782833,-16.53362625450452,9.26630945088206,18.787513294940563,-15.101098944119258,-5.881294052177729,4.5110703501617975,7.633871057577581,-19.950533237793998,-4.96139811826982,19.03682529921723,19.17961873524059,15.997732316120874,0.0,-9.538521898092418,0.0,17.748558072988708,5.719726711851219,0.0,-7.203702016676125,-16.731696719155202,0.0,-18.261117459565796,16.23885536505731,16.02957486397459,-10.48657943110726,4.5968097645727335,0.0,0.0,4.010265422405173,-5.300182144157873,0.0,19.350790964316072,-14.120183818496464,9.901358787248416,0.0,0.0,-10.849167489197416,-5.830066471789568,-7.604668623012699,10.772932997918769,0.0,-12.15090305117832,0.0,-5.080087927806103,0.0,-9.482851293750734,-11.924583281220645,4.214863231458571,-13.078627878905461,-9.892149271283161,0.0,-19.75893867519054,-4.0344918396783385,-8.193988786561437,0.0,8.052416653589589,-12.535765337327879,13.10887675652235,18.581493260219016,-4.58999474767927
