,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,9.93966901580019,17.03726735181405,-4.46778520691918,-10.567535895253073,4.07772250602747,-13.163252904321574,-12.549736568042938,-15.075893339011163,-18.163093966995106,-19.922786952674436,7.106903805645639,12.480472547221794,10.087353826445394,-13.425981276272893,9.347649859679347,10.83101162877604,-4.425897522470671,0.0,-5.452964531158991,17.732029999865492,6.028914909905172,-9.374559017043325,4.733345818741474,0.0,9.751289491464535,0.0,-13.843500055960007,11.366187644547129,5.389513436736756,8.821838869441704,0.0,0.0,8.823290489841591,-17.256146111662897,9.754068733718956,-4.486921089074251,-9.624293689355888,12.008945630800937,-12.504696793811153,-4.397272422086495,17.49966984216266,-8.096491406127644,16.40091222649992,0.0,18.302687390189792,0.0,13.62311501288225,7.349181878969969,0.0,-6.3877455268838785,-4.371492744073033,-17.769652813209373,4.287181337054383,-7.329248226075578,-5.462720106160768,0.0,4.906579359929836,-7.183040834771987,-10.073765451325261,9.747616437485263,13.222211399556423,-17.465525650790763,18.377729555034797
11,9.93966901580019,17.03726735181405,-4.46778520691918,-10.567535895253073,4.07772250602747,-13.163252904321574,-12.549736568042938,-15.075893339011163,-18.163093966995106,-19.922786952674436,7.106903805645639,12.480472547221794,10.087353826445394,-13.425981276272893,9.347649859679347,10.83101162877604,-4.425897522470671,0.0,-5.452964531158991,17.732029999865492,6.028914909905172,-9.374559017043325,4.733345818741474,0.0,9.751289491464535,0.0,-13.843500055960007,11.366187644547129,5.389513436736756,8.821838869441704,0.0,0.0,8.823290489841591,-17.256146111662897,9.754068733718956,-4.486921089074251,-9.624293689355888,12.008945630800937,-12.504696793811153,-4.397272422086495,17.49966984216266,-8.096491406127644,16.40091222649992,0.0,18.302687390189792,0.0,13.62311501288225,7.349181878969969,0.0,-6.3877455268838785,-4.371492744073033,-17.769652813209373,4.287181337054383,-7.329248226075578,-5.462720106160768,0.0,4.906579359929836,-7.183040834771987,-10.073765451325261,9.747616437485263,13.222211399556423,-17.465525650790763,18.377729555034797
12,9.93966901580019,17.03726735181405,-4.46778520691918,-10.567535895253073,4.07772250602747,-13.163252904321574,-12.549736568042938,-15.075893339011163,-18.163093966995106,-19.922786952674436,7.106903805645639,12.480472547221794,10.087353826445394,-13.425981276272893,9.347649859679347,10.83101162877604,-4.425897522470671,0.0,-5.452964531158991,17.732029999865492,6.028914909905172,-9.374559017043325,4.733345818741474,0.0,9.751289491464535,0.0,-13.843500055960007,11.366187644547129,5.389513436736756,8.821838869441704,0.0,0.0,8.823290489841591,-17.256146111662897,9.754068733718956,-4.486921089074251,-9.624293689355888,12.008945630800937,-12.504696793811153,-4.397272422086495,17.49966984216266,-8.096491406127644,16.40091222649992,0.0,18.302687390189792,0.0,13.62311501288225,7.349181878969969,0.0,-6.3877455268838785,-4.371492744073033,-17.769652813209373,4.287181337054383,-7.329248226075578,-5.462720106160768,0.0,4.906579359929836,-7.183040834771987,-10.073765451325261,9.747616437485263,13.222211399556423,-17.465525650790763,18.377729555034797
13,9.93966901580019,17.03726735181405,-4.46778520691918,-10.567535895253073,4.07772250602747,-13.163252904321574,-12.549736568042938,-15.075893339011163,-18.163093966995106,-19.922786952674436,7.106903805645639,12.480472547221794,10.087353826445394,-13.425981276272893,9.347649859679347,10.83101162877604,-4.425897522470671,0.0,-5.452964531158991,17.732029999865492,6.028914909905172,-9.374559017043325,4.733345818741474,0.0,9.751289491464535,0.0,-13.843500055960007,11.366187644547129,5.389513436736756,8.821838869441704,0.0,0.0,8.823290489841591,-17.256146111662897,9.754068733718956,-4.486921089074251,-9.624293689355888,12.008945630800937,-12.504696793811153,-4.397272422086495,17.49966984216266,-8.096491406127644,16.40091222649992,0.0,18.302687390189792,0.0,13.62311501288225,7.349181878969969,0.0,-6.3877455268838785,-4.371492744073033,-17.769652813209373,4.287181337054383,-7.329248226075578,-5.462720106160768,0.0,4.906579359929836,-7.183040834771987,-10.073765451325261,9.747616437485263,13.222211399556423,-17.465525650790763,18.377729555034797
14,9.93966901580019,17.03726735181405,-4.46778520691918,-10.567535895253073,4.07772250602747,-13.163252904321574,-12.549736568042938,-15.075893339011163,-18.163093966995106,-19.922786952674436,7.106903805645639,12.480472547221794,10.087353826445394,-13.425981276272893,9.347649859679347,10.83101162877604,-4.425897522470671,0.0,-5.452964531158991,17.732029999865492,6.028914909905172,-9.374559017043325,4.733345818741474,0.0,9.751289491464535,0.0,-13.843500055960007,11.366187644547129,5.389513436736756,8.821838869441704,0.0,0.0,8.823290489841591,-17.256146111662897,9.754068733718956,-4.486921089074251,-9.624293689355888,12.008945630800937,-12.504696793811153,-4.397272422086495,17.49966984216266,-8.096491406127644,16.40091222649992,0.0,18.302687390189792,0.0,13.62311501288225,7.349181878969969,0.0,-6.3877455268838785,-4.371492744073033,-17.769652813209373,4.287181337054383,-7.329248226075578,-5.462720106160768,0.0,4.906579359929836,-7.183040834771987,-10.073765451325261,9.747616437485263,13.222211399556423,-17.465525650790763,18.377729555034797
15,13.09122186291071,4.611882212262312,0.0,0.0,15.857151113136485,-12.075739972579399,4.092558980897156,4.7567378128555475,-9.656355759161421,-7.599717971228031,0.0,-12.792187840538794,6.586352214957586,-19.209772939061807,-7.616058890675568,-10.25905022748815,12.724438218076727,0.0,19.870912486955767,-18.342371273667524,-15.930140148218147,18.02158971581956,6.489646622379489,-16.550410122657883,9.38392431961578,0.0,-18.04208239764435,0.0,0.0,-13.999122016099408,0.0,-6.564460506611979,4.3532527302172035,-4.476032464959026,11.177614825929151,18.70975256756344,14.320212985748611,18.141834469484905,0.0,8.31728899251543,-10.285961921337812,19.2134956070232,18.771052732994335,0.0,-11.524298748901435,-4.556850275726946,-19.21905956858835,18.15048833073116,-13.888961446942208,8.196844194271861,7.4526819396331625,0.0,0.0,-12.362667474680485,-11.740533647552757,4.566305820300151,5.1342403542678134,0.0,0.0,-13.326404241922397,-18.719730393576434,15.852981261549779,6.3190886481986155
16,9.93966901580019,17.03726735181405,-4.46778520691918,-10.567535895253073,4.07772250602747,13.554036847200312,-12.549736568042938,-12.750827680688474,-18.163093966995106,-19.922786952674436,7.106903805645639,12.480472547221794,10.087353826445394,-13.425981276272893,9.347649859679347,10.83101162877604,-4.425897522470671,0.0,-5.452964531158991,17.732029999865492,6.028914909905172,-9.374559017043325,4.733345818741474,-18.154411474275516,9.751289491464535,0.0,-13.843500055960007,11.366187644547129,5.389513436736756,8.821838869441704,0.0,0.0,8.823290489841591,-17.256146111662897,9.754068733718956,-4.486921089074251,-9.624293689355888,12.008945630800937,-12.504696793811153,-19.088624151539307,17.49966984216266,-8.096491406127644,16.40091222649992,0.0,18.302687390189792,0.0,13.62311501288225,7.349181878969969,0.0,-6.3877455268838785,-4.371492744073033,-17.769652813209373,4.287181337054383,-7.329248226075578,-5.462720106160768,0.0,4.906579359929836,-7.183040834771987,-10.073765451325261,9.747616437485263,13.222211399556423,-17.465525650790763,18.377729555034797
17,9.93966901580019,17.03726735181405,-4.46778520691918,-10.567535895253073,4.07772250602747,13.554036847200312,-12.549736568042938,-12.750827680688474,-18.163093966995106,-19.922786952674436,7.106903805645639,12.480472547221794,10.087353826445394,-13.425981276272893,9.347649859679347,10.83101162877604,-4.425897522470671,0.0,-5.452964531158991,17.732029999865492,6.028914909905172,-9.374559017043325,4.733345818741474,-18.154411474275516,9.751289491464535,0.0,-13.843500055960007,11.366187644547129,5.389513436736756,8.821838869441704,0.0,0.0,8.823290489841591,-17.256146111662897,9.754068733718956,-4.486921089074251,-9.624293689355888,12.008945630800937,-12.504696793811153,-19.088624151539307,17.49966984216266,-8.096491406127644,16.40091222649992,0.0,18.302687390189792,0.0,13.62311501288225,7.349181878969969,0.0,-6.3877455268838785,-4.371492744073033,-17.769652813209373,4.287181337054383,-7.329248226075578,-5.462720106160768,0.0,4.906579359929836,-7.183040834771987,-10.073765451325261,9.747616437485263,13.222211399556423,-17.465525650790763,18.377729555034797
18,9.93966901580019,17.03726735181405,-4.46778520691918,-10.567535895253073,4.07772250602747,13.554036847200312,-12.549736568042938,-12.750827680688474,-18.163093966995106,-19.922786952674436,7.106903805645639,12.480472547221794,10.087353826445394,-13.425981276272893,9.347649859679347,10.83101162877604,-4.425897522470671,0.0,-5.452964531158991,17.732029999865492,6.028914909905172,-9.374559017043325,4.733345818741474,-18.154411474275516,9.751289491464535,0.0,-13.843500055960007,11.366187644547129,5.389513436736756,8.821838869441704,0.0,0.0,8.823290489841591,-17.256146111662897,9.754068733718956,-4.486921089074251,-9.624293689355888,12.008945630800937,-12.504696793811153,-19.088624151539307,17.49966984216266,-8.096491406127644,16.40091222649992,0.0,18.302687390189792,0.0,13.62311501288225,7.349181878969969,0.0,-6.3877455268838785,-4.371492744073033,-17.769652813209373,4.287181337054383,-7.329248226075578,-5.462720106160768,0.0,4.906579359929836,-7.183040834771987,-10.073765451325261,9.747616437485263,13.222211399556423,-17.465525650790763,18.377729555034797
19,9.93966901580019,17.03726735181405,-4.46778520691918,-10.567535895253073,4.07772250602747,13.554036847200312,-12.549736568042938,-12.750827680688474,-18.163093966995106,-19.922786952674436,7.106903805645639,12.480472547221794,10.087353826445394,-13.425981276272893,9.347649859679347,10.83101162877604,-4.425897522470671,0.0,-5.452964531158991,17.732029999865492,6.028914909905172,-9.374559017043325,4.733345818741474,-18.154411474275516,9.751289491464535,0.0,-13.843500055960007,11.366187644547129,5.389513436736756,8.821838869441704,0.0,0.0,8.823290489841591,-17.256146111662897,9.754068733718956,-4.486921089074251,-9.624293689355888,12.008945630800937,-12.504696793811153,-19.088624151539307,17.49966984216266,-8.096491406127644,16.40091222649992,0.0,18.302687390189792,0.0,13.62311501288225,7.349181878969969,0.0,-6.3877455268838785,-4.371492744073033,-17.769652813209373,4.287181337054383,-7.329248226075578,-5.462720106160768,0.0,4.906579359929836,-7.183040834771987,-10.073765451325261,9.747616437485263,13.222211399556423,-17.465525650790763,18.377729555034797
20,9.93966901580019,17.03726735181405,-4.46778520691918,-10.567535895253073,4.07772250602747,13.554036847200312,-12.549736568042938,-12.750827680688474,-18.163093966995106,-19.922786952674436,7.106903805645639,12.480472547221794,10.087353826445394,-13.425981276272893,9.347649859679347,10.83101162877604,-4.425897522470671,0.0,-5.452964531158991,17.732029999865492,6.028914909905172,-9.374559017043325,4.733345818741474,-18.154411474275516,9.751289491464535,0.0,-13.843500055960007,11.366187644547129,5.389513436736756,8.821838869441704,0.0,0.0,8.823290489841591,-17.256146111662897,9.754068733718956,-4.486921089074251,-9.624293689355888,12.008945630800937,-12.504696793811153,-19.088624151539307,17.49966984216266,-8.096491406127644,16.40091222649992,0.0,18.302687390189792,0.0,13.62311501288225,7.349181878969969,0.0,-6.3877455268838785,-4.371492744073033,-17.769652813209373,4.287181337054383,-7.329248226075578,-5.462720106160768,0.0,4.906579359929836,-7.183040834771987,-10.073765451325261,9.747616437485263,13.222211399556423,-17.465525650790763,18.377729555034797
21,9.93966901580019,17.03726735181405,-4.46778520691918,-10.567535895253073,4.07772250602747,13.554036847200312,-12.549736568042938,-12.750827680688474,-18.163093966995106,-19.922786952674436,7.106903805645639,12.480472547221794,10.087353826445394,-13.425981276272893,9.347649859679347,10.83101162877604,-4.425897522470671,0.0,-5.452964531158991,17.732029999865492,6.028914909905172,-9.374559017043325,4.733345818741474,-18.154411474275516,9.751289491464535,0.0,-13.843500055960007,11.366187644547129,5.389513436736756,8.821838869441704,0.0,0.0,8.823290489841591,-17.256146111662897,9.754068733718956,-4.486921089074251,-9.624293689355888,12.008945630800937,-12.504696793811153,-19.088624151539307,17.49966984216266,-8.096491406127644,16.40091222649992,0.0,18.302687390189792,0.0,13.62311501288225,7.349181878969969,0.0,-6.3877455268838785,-4.371492744073033,-17.769652813209373,4.287181337054383,-7.329248226075578,-5.462720106160768,0.0,4.906579359929836,-7.183040834771987,-10.073765451325261,9.747616437485263,13.222211399556423,-17.465525650790763,18.377729555034797
22,9.93966901580019,17.03726735181405,-4.46778520691918,-10.567535895253073,4.07772250602747,13.554036847200312,-12.549736568042938,-12.750827680688474,-18.163093966995106,-19.922786952674436,7.106903805645639,12.480472547221794,10.087353826445394,-13.425981276272893,9.347649859679347,10.83101162877604,-4.425897522470671,0.0,-5.452964531158991,17.732029999865492,6.028914909905172,-9.374559017043325,4.733345818741474,-18.154411474275516,9.751289491464535,0.0,-13.843500055960007,11.366187644547129,5.389513436736756,8.821838869441704,0.0,0.0,8.823290489841591,-17.256146111662897,9.754068733718956,-4.486921089074251,-9.624293689355888,12.008945630800937,-12.504696793811153,-19.088624151539307,17.49966984216266,-8.096491406127644,16.40091222649992,0.0,18.302687390189792,0.0,13.62311501288225,7.349181878969969,0.0,-6.3877455268838785,-4.371492744073033,-17.769652813209373,4.287181337054383,-7.329248226075578,-5.462720106160768,0.0,4.906579359929836,-7.183040834771987,-10.073765451325261,9.747616437485263,13.222211399556423,-17.465525650790763,18.377729555034797
23,5.166351486706264,4.1944213198317755,18.47659013293309,-11.432466135412934,17.863889326525705,-7.307475456584044,10.076444243485133,-7.28467208887114,12.826324491144986,-18.111417539209064,10.823593270117453,16.131424259558354,4.22752351867117,-8.930142042215687,18.43036571438646,18.38930234054785,-18.570726536101034,-7.439696886970715,-18.69728051062596,-14.794999090429734,-18.322239061690738,-12.63356698497703,-17.696000967312003,0.0,7.203740823026083,6.769483141390623,0.0,8.652715553742468,15.36408735858396,10.83937487503983,-5.1407097223199045,0.0,-4.9388655593836575,-18.747610499204256,-15.711448282020996,17.687770647685863,-13.06523175478726,7.86355342988958,10.481627579068634,4.472679017986657,-7.927472585307989,0.0,0.0,-20.0,-8.270878744548991,-17.83892418111129,0.0,-15.441237662969762,0.0,0.0,0.0,7.0319925154546326,6.671300297162043,19.495634699280714,0.0,0.0,0.0,-4.2920734223048935,-15.74966630061423,0.0,13.868077512858486,-13.122441058508016,-18.079825989090203
24,5.166351486706264,4.1944213198317755,18.47659013293309,-11.432466135412934,17.863889326525705,-7.307475456584044,10.076444243485133,-7.28467208887114,12.826324491144986,-18.111417539209064,10.823593270117453,16.131424259558354,4.22752351867117,-8.930142042215687,18.43036571438646,18.38930234054785,-18.570726536101034,-7.439696886970715,-18.69728051062596,-14.794999090429734,-18.322239061690738,-12.63356698497703,-17.696000967312003,0.0,7.203740823026083,6.769483141390623,0.0,8.652715553742468,15.36408735858396,10.83937487503983,-5.1407097223199045,0.0,-4.9388655593836575,-18.747610499204256,-15.711448282020996,17.687770647685863,-13.06523175478726,7.86355342988958,10.481627579068634,4.472679017986657,-7.927472585307989,0.0,0.0,-20.0,-8.270878744548991,-17.83892418111129,0.0,-15.441237662969762,0.0,0.0,0.0,7.0319925154546326,6.671300297162043,19.495634699280714,0.0,0.0,0.0,-4.2920734223048935,-15.74966630061423,0.0,13.868077512858486,-13.122441058508016,-18.079825989090203
25,5.166351486706264,4.1944213198317755,18.47659013293309,-11.432466135412934,17.863889326525705,-7.307475456584044,10.076444243485133,-7.28467208887114,12.826324491144986,-18.111417539209064,10.823593270117453,16.131424259558354,4.22752351867117,-8.930142042215687,18.43036571438646,18.38930234054785,-18.570726536101034,-7.439696886970715,-18.69728051062596,-14.794999090429734,-18.322239061690738,-12.63356698497703,-17.696000967312003,0.0,7.203740823026083,6.769483141390623,0.0,8.652715553742468,15.36408735858396,10.83937487503983,-5.1407097223199045,0.0,-4.9388655593836575,-18.747610499204256,-15.711448282020996,17.687770647685863,-13.06523175478726,7.86355342988958,10.481627579068634,4.472679017986657,-7.927472585307989,0.0,0.0,-20.0,-8.270878744548991,-17.83892418111129,0.0,-15.441237662969762,0.0,0.0,0.0,7.0319925154546326,6.671300297162043,19.495634699280714,0.0,0.0,0.0,-4.2920734223048935,-15.74966630061423,0.0,13.868077512858486,-13.122441058508016,-18.079825989090203
26,5.166351486706264,4.1944213198317755,18.47659013293309,-11.432466135412934,17.863889326525705,-7.307475456584044,10.076444243485133,-7.28467208887114,12.826324491144986,-18.111417539209064,10.823593270117453,16.131424259558354,4.22752351867117,-8.930142042215687,18.43036571438646,18.38930234054785,-18.570726536101034,-7.439696886970715,-18.69728051062596,-14.794999090429734,-18.322239061690738,-12.63356698497703,-17.696000967312003,0.0,7.203740823026083,6.769483141390623,0.0,8.652715553742468,15.36408735858396,10.83937487503983,-5.1407097223199045,0.0,-4.9388655593836575,-18.747610499204256,-15.711448282020996,17.687770647685863,-13.06523175478726,7.86355342988958,10.481627579068634,4.472679017986657,-7.927472585307989,0.0,0.0,-20.0,-8.270878744548991,-17.83892418111129,0.0,-15.441237662969762,0.0,0.0,0.0,7.0319925154546326,6.671300297162043,19.495634699280714,0.0,0.0,0.0,-4.2920734223048935,-15.74966630061423,0.0,13.868077512858486,-13.122441058508016,-18.079825989090203
