,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-4.415159520794987,-17.36006957371729,-9.752729751325866,-8.219516201201507,14.111982710329897,0.27098805275519666,12.209247968247297,-13.42608112079942,19.465725038486134,-4.222460591887991,-2.7576318674751974,-16.868219174867388,19.408988868013097,3.5533093084351037,-10.131261269068247,10.91838527284721,-18.878571750096718,18.20340090657887,-4.491475575326266,9.29020394139199,-3.2671870548595976,12.371471552466232,2.8796266439018936,13.25959042102523,-1.8176349992447562,-3.0240338491517313,-1.177316986188771,-6.590549520769331,19.838779445951545,16.06845978744203,12.903172798109097,16.326442598639524,-0.29578320244569767,-2.7962034081007126,1.7625814325296183,-12.944763215738288,-17.565595344543873,10.796765759865956,13.007360661473804,-17.95803546116373,8.373824845099076,-17.657980315809155,6.800723560103755,-15.272042252629356,3.459977399580005,-16.627331143526575,5.896273128986074,-4.38746059002295,-18.79018310331626,-11.255710823506382,-3.16309726981736,13.664373016423433,-13.445019680860764,-16.20580848028751,-13.02112962476112,8.50382369370547,16.84695146600231,13.852192070620276,-3.9586199752859983,3.209801246276772,0.06582667808764953,-9.593023036283217,8.708640944050078
1,-4.415159520794987,-17.36006957371729,-9.752729751325866,-8.219516201201507,14.111982710329897,0.27098805275519666,12.209247968247297,-13.42608112079942,19.465725038486134,-4.222460591887991,-2.7576318674751974,-16.868219174867388,19.408988868013097,3.5533093084351037,-10.131261269068247,10.91838527284721,-18.878571750096718,18.20340090657887,-4.491475575326266,9.29020394139199,-3.2671870548595976,12.371471552466232,2.8796266439018936,13.25959042102523,-1.8176349992447562,-3.0240338491517313,-1.177316986188771,-6.590549520769331,19.838779445951545,16.06845978744203,12.903172798109097,16.326442598639524,-0.29578320244569767,-2.7962034081007126,1.7625814325296183,-12.944763215738288,-17.565595344543873,10.796765759865956,13.007360661473804,-17.95803546116373,8.373824845099076,-17.657980315809155,6.800723560103755,-15.272042252629356,3.459977399580005,-16.627331143526575,5.896273128986074,-4.38746059002295,-18.79018310331626,-11.255710823506382,-3.16309726981736,13.664373016423433,-13.445019680860764,-16.20580848028751,-13.02112962476112,8.50382369370547,16.84695146600231,13.852192070620276,-3.9586199752859983,3.209801246276772,0.06582667808764953,-9.593023036283217,8.708640944050078
2,-9.759478183006603,13.87039379978156,0.0,-4.712860732593256,-10.159941526319454,4.81169683917858,7.181947111844824,11.397264168836976,-17.498764522128788,15.886084908281198,0.0,6.984266998422086,-10.430410181754608,6.507249757992646,0.0,-12.37707590634626,0.0,-13.375571214160107,-9.242996282530957,0.0,19.314467056144622,18.4882920519498,0.0,8.313972898647478,12.875316464073915,-7.585514331896498,18.420581173801416,14.771412474326695,-18.254632098015634,-19.516932146029063,-14.712732204855289,0.0,0.0,7.114878727875524,-15.438867018328512,-8.75333322948442,-12.497903146276329,5.2877526958098215,10.267294229693363,-10.316953076103452,0.0,0.0,16.96192414777643,6.890885774574059,8.9921989808228,0.0,6.869442705966385,0.0,10.722400650711617,-5.245971742302046,0.0,8.210070508704217,-9.263123195693186,18.871734326468037,-18.508671214553118,19.97960626857187,-16.268138844866282,12.148193193898464,-8.454233732047145,10.024449021356062,0.0,13.71006213999484,-9.379864000198015
3,-9.759478183006603,13.87039379978156,0.0,-4.712860732593256,-10.159941526319454,4.81169683917858,7.181947111844824,11.397264168836976,-17.498764522128788,15.886084908281198,0.0,6.984266998422086,-10.430410181754608,6.507249757992646,0.0,-12.37707590634626,0.0,-13.375571214160107,-9.242996282530957,0.0,19.314467056144622,18.4882920519498,0.0,8.313972898647478,12.875316464073915,-7.585514331896498,18.420581173801416,14.771412474326695,-18.254632098015634,-19.516932146029063,-14.712732204855289,0.0,0.0,7.114878727875524,-15.438867018328512,-8.75333322948442,-12.497903146276329,5.2877526958098215,10.267294229693363,-10.316953076103452,0.0,0.0,16.96192414777643,6.890885774574059,8.9921989808228,0.0,6.869442705966385,0.0,10.722400650711617,-5.245971742302046,0.0,8.210070508704217,-9.263123195693186,18.871734326468037,-18.508671214553118,19.97960626857187,-16.268138844866282,12.148193193898464,-8.454233732047145,10.024449021356062,0.0,13.71006213999484,-9.379864000198015
4,-9.759478183006603,13.87039379978156,0.0,-4.712860732593256,-10.159941526319454,4.81169683917858,7.181947111844824,11.397264168836976,-17.498764522128788,15.886084908281198,0.0,6.984266998422086,-10.430410181754608,6.507249757992646,0.0,-12.37707590634626,0.0,-13.375571214160107,-9.242996282530957,0.0,19.314467056144622,18.4882920519498,0.0,8.313972898647478,12.875316464073915,-7.585514331896498,18.420581173801416,14.771412474326695,-18.254632098015634,-19.516932146029063,-14.712732204855289,0.0,0.0,7.114878727875524,-15.438867018328512,-8.75333322948442,-12.497903146276329,5.2877526958098215,10.267294229693363,-10.316953076103452,0.0,0.0,16.96192414777643,6.890885774574059,8.9921989808228,0.0,6.869442705966385,0.0,10.722400650711617,-5.245971742302046,0.0,8.210070508704217,-9.263123195693186,18.871734326468037,-18.508671214553118,19.97960626857187,-16.268138844866282,12.148193193898464,-8.454233732047145,10.024449021356062,0.0,13.71006213999484,-9.379864000198015
5,-9.759478183006603,13.87039379978156,0.0,-4.712860732593256,-10.159941526319454,4.81169683917858,7.181947111844824,11.397264168836976,-17.498764522128788,15.886084908281198,0.0,6.984266998422086,-10.430410181754608,6.507249757992646,0.0,-12.37707590634626,0.0,-13.375571214160107,-9.242996282530957,0.0,19.314467056144622,18.4882920519498,0.0,8.313972898647478,12.875316464073915,-7.585514331896498,18.420581173801416,14.771412474326695,-18.254632098015634,-19.516932146029063,-14.712732204855289,0.0,0.0,7.114878727875524,-15.438867018328512,-8.75333322948442,-12.497903146276329,5.2877526958098215,10.267294229693363,-10.316953076103452,0.0,0.0,16.96192414777643,6.890885774574059,8.9921989808228,0.0,6.869442705966385,0.0,10.722400650711617,-5.245971742302046,0.0,8.210070508704217,-9.263123195693186,18.871734326468037,-18.508671214553118,19.97960626857187,-16.268138844866282,12.148193193898464,-8.454233732047145,10.024449021356062,0.0,13.71006213999484,-9.379864000198015
6,-18.310237927902037,-10.298824215678138,-8.170230525625893,0.0,-13.036048329110937,0.0,0.0,-7.052539811193867,7.479340501081875,0.0,0.0,-7.401657628118343,-7.071895576302181,12.23570058144077,-18.23713078832919,19.567986606661563,0.0,15.459110455068867,0.0,0.0,-11.483235563487478,-10.636975083032365,-11.552048172364142,-12.740322093378946,11.309769576120722,13.295054915487421,8.214770351920851,-11.493085076561787,11.45155335004403,-5.035720405651968,11.508247755422653,0.0,0.0,9.721188608316613,0.0,15.640223108860763,11.944813720456875,19.11712899049973,-8.416943037108485,-14.897312095730737,8.232689298079483,-17.963846595654452,-17.800252424278934,-13.795073588873594,7.164559608402772,-12.244321254888437,8.439437432769456,-13.61501401679569,-14.773541314941781,0.0,0.0,19.176968558727403,-10.500626360620014,0.0,-9.461771427106706,5.455653935279688,13.69425394176228,7.763686573485451,4.5679283727645394,13.132775486680048,18.40170684557625,8.580533035656023,9.579072282341848
7,-18.310237927902037,-10.298824215678138,-8.170230525625893,0.0,-13.036048329110937,0.0,0.0,-7.052539811193867,7.479340501081875,0.0,0.0,-7.401657628118343,-7.071895576302181,12.23570058144077,-18.23713078832919,19.567986606661563,0.0,15.459110455068867,0.0,0.0,-11.483235563487478,-10.636975083032365,-11.552048172364142,-12.740322093378946,11.309769576120722,13.295054915487421,8.214770351920851,-11.493085076561787,11.45155335004403,-5.035720405651968,11.508247755422653,0.0,0.0,9.721188608316613,0.0,15.640223108860763,11.944813720456875,19.11712899049973,-8.416943037108485,-14.897312095730737,8.232689298079483,-17.963846595654452,-17.800252424278934,-13.795073588873594,7.164559608402772,-12.244321254888437,8.439437432769456,-13.61501401679569,-14.773541314941781,0.0,0.0,19.176968558727403,-10.500626360620014,0.0,-9.461771427106706,5.455653935279688,13.69425394176228,7.763686573485451,4.5679283727645394,13.132775486680048,18.40170684557625,8.580533035656023,9.579072282341848
8,-18.310237927902037,-10.298824215678138,-8.170230525625893,0.0,-13.036048329110937,0.0,0.0,-7.052539811193867,7.479340501081875,0.0,0.0,-7.401657628118343,-7.071895576302181,12.23570058144077,-18.23713078832919,19.567986606661563,0.0,15.459110455068867,0.0,0.0,-11.483235563487478,-10.636975083032365,-11.552048172364142,-12.740322093378946,11.309769576120722,13.295054915487421,8.214770351920851,-11.493085076561787,11.45155335004403,-5.035720405651968,11.508247755422653,0.0,0.0,9.721188608316613,0.0,15.640223108860763,11.944813720456875,19.11712899049973,-8.416943037108485,-14.897312095730737,8.232689298079483,-17.963846595654452,-17.800252424278934,-13.795073588873594,7.164559608402772,-12.244321254888437,8.439437432769456,-13.61501401679569,-14.773541314941781,0.0,0.0,19.176968558727403,-10.500626360620014,0.0,-9.461771427106706,5.455653935279688,13.69425394176228,7.763686573485451,4.5679283727645394,13.132775486680048,18.40170684557625,8.580533035656023,9.579072282341848
9,-18.310237927902037,-10.298824215678138,-8.170230525625893,0.0,-13.036048329110937,0.0,0.0,-7.052539811193867,7.479340501081875,0.0,0.0,-7.401657628118343,-7.071895576302181,12.23570058144077,-18.23713078832919,19.567986606661563,0.0,15.459110455068867,0.0,0.0,-11.483235563487478,-10.636975083032365,-11.552048172364142,-12.740322093378946,11.309769576120722,13.295054915487421,8.214770351920851,-11.493085076561787,11.45155335004403,-5.035720405651968,11.508247755422653,0.0,0.0,9.721188608316613,0.0,15.640223108860763,11.944813720456875,19.11712899049973,-8.416943037108485,-14.897312095730737,8.232689298079483,-17.963846595654452,-17.800252424278934,-13.795073588873594,7.164559608402772,-12.244321254888437,8.439437432769456,-13.61501401679569,-14.773541314941781,0.0,0.0,19.176968558727403,-10.500626360620014,0.0,-9.461771427106706,5.455653935279688,13.69425394176228,7.763686573485451,4.5679283727645394,13.132775486680048,18.40170684557625,8.580533035656023,9.579072282341848
