,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-2.4570750544464275,-18.600466949419943,-6.507153564752279,2.5566582028817493,-6.006752522719587,17.236621708371118,14.941042992512592,-12.491833391347917,-18.54308731235262,-5.104009215640474,-16.62392007812774,-4.2966201650127935,2.9020890976371163,17.249738379210356,11.334478338927966,-5.413225320568715,6.170478351812104,-4.507466929548967,-5.999232004730555,1.5059630189017597,-1.093287001222091,-0.34210959166580324,-16.03516538154623,17.70297678731201,8.776489689049729,9.95646724127138,14.853189113300743,-0.6093555308007765,-16.767945082356338,-18.704293787193215,-2.303946122219017,-10.798266457851167,-19.573511971075064,-18.8231656011544,16.59031560771534,6.747174410481662,19.025332960297867,-11.873051672518823,-8.339883545223525,-19.20271374173639,-1.8009894046769084,-12.662728118532026,-18.449861946077256,-8.545102155870282,8.009091165070036,10.121545510294236,-17.333262866101368,19.900055264244067,-6.8447848383975,-12.484109883112232,17.420495202375164,12.232004355086772,17.080793497120354,8.095053418483957,-3.4998482322090823,11.252454270434775,15.952620380978935,-11.507607532428938,-18.443221925245048,13.616502430270785,-3.4550076662535503,6.889252255777961,-1.417480073950621
1,-2.4570750544464275,-18.600466949419943,-6.507153564752279,2.5566582028817493,-6.006752522719587,17.236621708371118,14.941042992512592,-12.491833391347917,-18.54308731235262,-5.104009215640474,-16.62392007812774,-4.2966201650127935,2.9020890976371163,17.249738379210356,11.334478338927966,-5.413225320568715,6.170478351812104,-4.507466929548967,-5.999232004730555,1.5059630189017597,-1.093287001222091,-0.34210959166580324,-16.03516538154623,17.70297678731201,8.776489689049729,9.95646724127138,14.853189113300743,-0.6093555308007765,-16.767945082356338,-18.704293787193215,-2.303946122219017,-10.798266457851167,-19.573511971075064,-18.8231656011544,16.59031560771534,6.747174410481662,19.025332960297867,-11.873051672518823,-8.339883545223525,-19.20271374173639,-1.8009894046769084,-12.662728118532026,-18.449861946077256,-8.545102155870282,8.009091165070036,10.121545510294236,-17.333262866101368,19.900055264244067,-6.8447848383975,-12.484109883112232,17.420495202375164,12.232004355086772,17.080793497120354,8.095053418483957,-3.4998482322090823,11.252454270434775,15.952620380978935,-11.507607532428938,-18.443221925245048,13.616502430270785,-3.4550076662535503,6.889252255777961,-1.417480073950621
2,-2.4570750544464275,-18.600466949419943,-6.507153564752279,2.5566582028817493,-6.006752522719587,17.236621708371118,14.941042992512592,-12.491833391347917,-18.54308731235262,-5.104009215640474,-16.62392007812774,-4.2966201650127935,2.9020890976371163,17.249738379210356,11.334478338927966,-5.413225320568715,6.170478351812104,-4.507466929548967,-5.999232004730555,1.5059630189017597,-1.093287001222091,-0.34210959166580324,-16.03516538154623,17.70297678731201,8.776489689049729,9.95646724127138,14.853189113300743,-0.6093555308007765,-16.767945082356338,-18.704293787193215,-2.303946122219017,-10.798266457851167,-19.573511971075064,-18.8231656011544,16.59031560771534,6.747174410481662,19.025332960297867,-11.873051672518823,-8.339883545223525,-19.20271374173639,-1.8009894046769084,-12.662728118532026,-18.449861946077256,-8.545102155870282,8.009091165070036,10.121545510294236,-17.333262866101368,19.900055264244067,-6.8447848383975,-12.484109883112232,17.420495202375164,12.232004355086772,17.080793497120354,8.095053418483957,-3.4998482322090823,11.252454270434775,15.952620380978935,-11.507607532428938,-18.443221925245048,13.616502430270785,-3.4550076662535503,6.889252255777961,-1.417480073950621
3,16.338624103383143,-13.846442584000988,-16.362629818827518,14.913955586473383,-16.579686747065903,-8.60905779107922,9.889294873557667,19.649577266441668,7.73122835027884,13.932479252803617,-4.600077655512479,-5.493522468948504,-12.759053643438978,0.0,9.605580356496333,0.0,-14.322541399251172,10.138261639632702,-17.585302690747724,18.275549107476856,-13.839775146534265,-8.897389431924616,19.190315502746042,0.0,7.962433910256706,-9.880011326685455,18.958071609136347,0.0,16.45120736728232,6.352370696031311,0.0,-13.504804364020977,0.0,-12.47783518562666,-18.70584358411502,-6.161321356268192,0.0,17.076992304341616,0.0,-14.65559683545294,6.81555421543377,0.0,-5.192423847722516,6.138708734569015,0.0,0.0,0.0,-11.630461275721492,-8.364699722952903,0.0,0.0,7.07594256214518,-13.329005379247324,-18.93683265267911,-13.837859115562313,-14.140087281829807,-19.958543729002468,0.0,6.841735942461263,-19.96212568156144,-14.937860264792981,-14.540276685947642,16.260037079599112
4,16.338624103383143,-13.846442584000988,0.0,14.913955586473383,-16.579686747065903,-8.60905779107922,9.889294873557667,19.649577266441668,7.73122835027884,13.932479252803617,-4.600077655512479,-5.493522468948504,-12.759053643438978,0.0,9.605580356496333,0.0,-14.322541399251172,10.138261639632702,-17.585302690747724,18.275549107476856,-13.839775146534265,-8.897389431924616,19.190315502746042,0.0,7.962433910256706,-9.880011326685455,18.958071609136347,0.0,16.45120736728232,6.352370696031311,0.0,6.961896120694085,0.0,-12.47783518562666,0.0,-15.52570014788201,0.0,17.076992304341616,0.0,-14.65559683545294,-8.151580438393912,0.0,-7.365775662139697,6.138708734569015,0.0,0.0,0.0,-7.266232703534268,-8.364699722952903,0.0,0.0,7.07594256214518,-13.329005379247324,-18.93683265267911,-13.837859115562313,-14.140087281829807,-19.958543729002468,0.0,6.841735942461263,-19.96212568156144,-14.937860264792981,-14.540276685947642,16.260037079599112
5,16.338624103383143,-13.846442584000988,0.0,14.913955586473383,-16.579686747065903,-8.60905779107922,9.889294873557667,19.649577266441668,7.73122835027884,13.932479252803617,-4.600077655512479,-5.493522468948504,-12.759053643438978,0.0,9.605580356496333,0.0,-14.322541399251172,10.138261639632702,-17.585302690747724,18.275549107476856,-13.839775146534265,-8.897389431924616,19.190315502746042,0.0,7.962433910256706,-9.880011326685455,18.958071609136347,0.0,16.45120736728232,6.352370696031311,0.0,6.961896120694085,0.0,-12.47783518562666,0.0,-15.52570014788201,0.0,17.076992304341616,0.0,-14.65559683545294,-8.151580438393912,0.0,-7.365775662139697,6.138708734569015,0.0,0.0,0.0,-7.266232703534268,-8.364699722952903,0.0,0.0,7.07594256214518,-13.329005379247324,-18.93683265267911,-13.837859115562313,-14.140087281829807,-19.958543729002468,0.0,6.841735942461263,-19.96212568156144,-14.937860264792981,-14.540276685947642,16.260037079599112
6,0.0,-5.168175008470982,-15.08583065120985,0.0,12.297963128723865,12.032014910559164,0.0,-19.447887242563827,11.380225614479954,13.212862531236258,-13.30403237569521,17.31017511770068,0.0,11.65779230271017,-14.402000476995024,18.9624912366291,-17.811938314421855,-7.879834380798229,7.1305330347547695,16.74311916971327,13.256324157456632,-8.897389431924616,-7.010400063878462,4.962723590090288,-4.463166456515069,15.562573739692759,8.722784764503817,-7.675839784146104,19.81171583725333,0.0,-12.549594794967724,0.0,0.0,-13.700130678485088,0.0,-7.424026111381565,11.450384237888862,10.04220227672946,0.0,0.0,-8.151580438393912,0.0,0.0,13.555006198282335,-10.937354520006785,-4.74197181647061,-19.36203096073408,-11.786743322679955,-6.4062169859123,0.0,-9.10209050574734,-16.67447915266224,-15.869786765678057,11.240110945426474,9.655882270532118,0.0,4.478952514238806,-9.948447755738641,-11.677094860789488,8.302341743542357,6.256976543144179,-14.540276685947642,-10.974355780747285
7,0.0,-5.168175008470982,-15.08583065120985,0.0,12.297963128723865,12.032014910559164,0.0,-19.447887242563827,11.380225614479954,13.212862531236258,-13.30403237569521,17.31017511770068,0.0,11.65779230271017,-14.402000476995024,18.9624912366291,-17.811938314421855,-7.879834380798229,7.1305330347547695,16.74311916971327,13.256324157456632,-8.897389431924616,-7.010400063878462,4.962723590090288,-4.463166456515069,15.562573739692759,8.722784764503817,-7.675839784146104,19.81171583725333,0.0,-12.549594794967724,0.0,0.0,-13.700130678485088,0.0,-7.424026111381565,11.450384237888862,10.04220227672946,0.0,0.0,-8.151580438393912,0.0,0.0,13.555006198282335,-10.937354520006785,-4.74197181647061,-19.36203096073408,-11.786743322679955,-6.4062169859123,0.0,-9.10209050574734,-16.67447915266224,-15.869786765678057,11.240110945426474,9.655882270532118,0.0,4.478952514238806,-9.948447755738641,-11.677094860789488,8.302341743542357,6.256976543144179,-14.540276685947642,-10.974355780747285
8,0.0,-5.168175008470982,-15.08583065120985,0.0,12.297963128723865,12.032014910559164,0.0,-19.447887242563827,11.380225614479954,13.212862531236258,-13.30403237569521,17.31017511770068,0.0,11.65779230271017,-14.402000476995024,18.9624912366291,-17.811938314421855,-7.879834380798229,7.1305330347547695,16.74311916971327,13.256324157456632,-8.897389431924616,-7.010400063878462,4.962723590090288,-4.463166456515069,15.562573739692759,8.722784764503817,-7.675839784146104,19.81171583725333,0.0,-12.549594794967724,0.0,0.0,-13.700130678485088,0.0,-7.424026111381565,11.450384237888862,10.04220227672946,0.0,0.0,-8.151580438393912,0.0,0.0,13.555006198282335,-10.937354520006785,-4.74197181647061,-19.36203096073408,-11.786743322679955,-6.4062169859123,0.0,-9.10209050574734,-16.67447915266224,-15.869786765678057,11.240110945426474,9.655882270532118,0.0,4.478952514238806,-9.948447755738641,-11.677094860789488,8.302341743542357,6.256976543144179,-14.540276685947642,-10.974355780747285
9,0.0,-5.168175008470982,-15.08583065120985,0.0,12.297963128723865,12.032014910559164,0.0,-19.447887242563827,11.380225614479954,13.212862531236258,-13.30403237569521,17.31017511770068,0.0,11.65779230271017,-14.402000476995024,18.9624912366291,-17.811938314421855,-7.879834380798229,7.1305330347547695,16.74311916971327,13.256324157456632,-8.897389431924616,-7.010400063878462,4.962723590090288,-4.463166456515069,15.562573739692759,8.722784764503817,-7.675839784146104,19.81171583725333,0.0,-12.549594794967724,0.0,0.0,-13.700130678485088,0.0,-7.424026111381565,11.450384237888862,10.04220227672946,0.0,0.0,-8.151580438393912,0.0,0.0,13.555006198282335,-10.937354520006785,-4.74197181647061,-19.36203096073408,-11.786743322679955,-6.4062169859123,0.0,-9.10209050574734,-16.67447915266224,-15.869786765678057,11.240110945426474,9.655882270532118,0.0,4.478952514238806,-9.948447755738641,-11.677094860789488,8.302341743542357,6.256976543144179,-14.540276685947642,-10.974355780747285
