,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,4.71011779183014,-15.940344913056874,-7.3175943417937575,-16.539194699267988,-10.919802939972719,17.54697856415001,-4.139007642423373,8.194304902921502,-11.798139064825008,-3.7735410768912843,-14.726961084745586,16.507661247151603,-8.596110801123498,18.11211721741281,18.552286818710108,-18.914311581124874,11.042026195600634,-4.122128774290136,-2.611509445100584,-0.13298137095419094,19.012666822178815,-2.608190075556557,10.329376741175555,17.798109055231492,3.0181327602707597,-1.7310058431633664,7.703723366172266,-6.050841164524536,13.059561246026483,-7.009586047017891,0.32527421940597634,17.698140722879792,-2.3913047183435268,-19.38862057201137,-0.5169942795131703,2.917975186646295,-7.8051511791697905,-12.182706245468555,13.58282695942951,-7.4094650345519675,7.05690954326581,9.182170210469888,-8.197624479014557,0.07535600850544455,2.529988983940598,9.933073440787702,-11.844134474849014,-16.529626098448805,18.311691156551923,-9.08423161747212,-5.46405542545585,-2.0951145317293083,1.843695667845374,-8.162288658782355,-4.466674864381082,-9.870862746476003,11.600962407335217,6.931442802001271,17.84530092984957,5.581518189325742,-4.179438412791011,-7.165081721455607,-12.664223743916319
1,4.71011779183014,-15.940344913056874,-7.3175943417937575,-16.539194699267988,-10.919802939972719,17.54697856415001,-4.139007642423373,8.194304902921502,-11.798139064825008,-3.7735410768912843,-14.726961084745586,16.507661247151603,-8.596110801123498,18.11211721741281,18.552286818710108,-18.914311581124874,11.042026195600634,-4.122128774290136,-2.611509445100584,-0.13298137095419094,19.012666822178815,-2.608190075556557,10.329376741175555,17.798109055231492,3.0181327602707597,-1.7310058431633664,7.703723366172266,-6.050841164524536,13.059561246026483,-7.009586047017891,0.32527421940597634,17.698140722879792,-2.3913047183435268,-19.38862057201137,-0.5169942795131703,2.917975186646295,-7.8051511791697905,-12.182706245468555,13.58282695942951,-7.4094650345519675,7.05690954326581,9.182170210469888,-8.197624479014557,0.07535600850544455,2.529988983940598,9.933073440787702,-11.844134474849014,-16.529626098448805,18.311691156551923,-9.08423161747212,-5.46405542545585,-2.0951145317293083,1.843695667845374,-8.162288658782355,-4.466674864381082,-9.870862746476003,11.600962407335217,6.931442802001271,17.84530092984957,5.581518189325742,-4.179438412791011,-7.165081721455607,-12.664223743916319
2,11.930807032567088,0.0,-14.01031666373391,15.951671396289175,-12.042290196584577,-15.411581174890197,12.109804649318662,4.052406025764149,0.0,8.652719167663893,0.0,-19.63708444789414,6.473438155783754,-11.42226978998057,-14.78222073323122,11.695789864798655,0.0,0.0,5.309602806931542,-5.312290266797104,15.536213186683987,-9.496456029132226,0.0,-18.980758156552117,-14.542177778780783,-9.637338967593845,7.413257873561392,12.721986545614854,-7.121144877246962,-18.533081268571923,4.516210412182726,-6.936751380267999,10.242911257079644,-18.061985315913674,16.523541158764658,0.0,-10.396415734965027,-10.267270811342026,19.16520828247988,0.0,0.0,0.0,-17.732828957184413,0.0,6.604299935984351,-15.671812215583607,15.1903494397847,-7.787856161722477,11.479388839462452,4.0254675008166085,0.0,-15.139245616321967,8.752016392443252,-16.502972282061545,18.36860258530561,0.0,-14.084071160554092,-9.881172152103073,-5.411351994515773,-16.826887087609073,-5.668500349827227,-15.147872942588336,13.254863763745966
3,11.930807032567088,0.0,-14.01031666373391,15.951671396289175,-12.042290196584577,-15.411581174890197,12.109804649318662,4.052406025764149,0.0,8.652719167663893,0.0,-19.63708444789414,6.473438155783754,-11.42226978998057,-14.78222073323122,11.695789864798655,0.0,0.0,5.309602806931542,-5.312290266797104,15.536213186683987,-9.496456029132226,0.0,-18.980758156552117,-14.542177778780783,-9.637338967593845,7.413257873561392,12.721986545614854,-7.121144877246962,-18.533081268571923,4.516210412182726,-6.936751380267999,10.242911257079644,-18.061985315913674,16.523541158764658,0.0,-10.396415734965027,-10.267270811342026,19.16520828247988,0.0,0.0,0.0,-17.732828957184413,0.0,6.604299935984351,-15.671812215583607,15.1903494397847,-7.787856161722477,11.479388839462452,4.0254675008166085,0.0,-15.139245616321967,8.752016392443252,-16.502972282061545,18.36860258530561,0.0,-14.084071160554092,-9.881172152103073,-5.411351994515773,-16.826887087609073,-5.668500349827227,-15.147872942588336,13.254863763745966
4,11.930807032567088,0.0,-14.01031666373391,15.951671396289175,-12.042290196584577,-15.411581174890197,12.109804649318662,4.052406025764149,0.0,8.652719167663893,0.0,-19.63708444789414,6.473438155783754,-11.42226978998057,-14.78222073323122,11.695789864798655,0.0,0.0,5.309602806931542,-5.312290266797104,15.536213186683987,-9.496456029132226,0.0,-18.980758156552117,-14.542177778780783,-9.637338967593845,7.413257873561392,12.721986545614854,-7.121144877246962,-18.533081268571923,4.516210412182726,-6.936751380267999,10.242911257079644,-18.061985315913674,16.523541158764658,0.0,-10.396415734965027,-10.267270811342026,19.16520828247988,0.0,0.0,0.0,-17.732828957184413,0.0,6.604299935984351,-15.671812215583607,15.1903494397847,-7.787856161722477,11.479388839462452,4.0254675008166085,0.0,-15.139245616321967,8.752016392443252,-16.502972282061545,18.36860258530561,0.0,-14.084071160554092,-9.881172152103073,-5.411351994515773,-16.826887087609073,-5.668500349827227,-15.147872942588336,13.254863763745966
5,11.930807032567088,0.0,-14.01031666373391,15.951671396289175,-12.042290196584577,-15.411581174890197,12.109804649318662,4.052406025764149,0.0,8.652719167663893,0.0,-19.63708444789414,6.473438155783754,-11.42226978998057,-14.78222073323122,11.695789864798655,0.0,0.0,5.309602806931542,-5.312290266797104,15.536213186683987,-9.496456029132226,0.0,-18.980758156552117,-14.542177778780783,-9.637338967593845,7.413257873561392,12.721986545614854,-7.121144877246962,-18.533081268571923,4.516210412182726,-6.936751380267999,10.242911257079644,-18.061985315913674,16.523541158764658,0.0,-10.396415734965027,-10.267270811342026,19.16520828247988,0.0,0.0,0.0,-17.732828957184413,0.0,6.604299935984351,-15.671812215583607,15.1903494397847,-7.787856161722477,11.479388839462452,4.0254675008166085,0.0,-15.139245616321967,8.752016392443252,-16.502972282061545,18.36860258530561,0.0,-14.084071160554092,-9.881172152103073,-5.411351994515773,-16.826887087609073,-5.668500349827227,-15.147872942588336,13.254863763745966
6,11.930807032567088,0.0,-14.01031666373391,15.951671396289175,-12.042290196584577,-15.411581174890197,12.109804649318662,4.052406025764149,0.0,8.652719167663893,0.0,-19.63708444789414,6.473438155783754,-11.42226978998057,-14.78222073323122,11.695789864798655,0.0,0.0,5.309602806931542,-5.312290266797104,15.536213186683987,-9.496456029132226,0.0,-18.980758156552117,-14.542177778780783,-9.637338967593845,7.413257873561392,12.721986545614854,-7.121144877246962,-18.533081268571923,4.516210412182726,-6.936751380267999,10.242911257079644,-18.061985315913674,16.523541158764658,0.0,-10.396415734965027,-10.267270811342026,19.16520828247988,0.0,0.0,0.0,-17.732828957184413,0.0,6.604299935984351,-15.671812215583607,15.1903494397847,-7.787856161722477,11.479388839462452,4.0254675008166085,0.0,-15.139245616321967,8.752016392443252,-16.502972282061545,18.36860258530561,0.0,-14.084071160554092,-9.881172152103073,-5.411351994515773,-16.826887087609073,-5.668500349827227,-15.147872942588336,13.254863763745966
7,11.930807032567088,0.0,-14.01031666373391,15.951671396289175,-12.042290196584577,-15.411581174890197,12.109804649318662,4.052406025764149,0.0,8.652719167663893,0.0,-19.63708444789414,6.473438155783754,-11.42226978998057,-14.78222073323122,11.695789864798655,0.0,0.0,5.309602806931542,-5.312290266797104,15.536213186683987,-9.496456029132226,0.0,-18.980758156552117,-14.542177778780783,-9.637338967593845,7.413257873561392,12.721986545614854,-7.121144877246962,-18.533081268571923,4.516210412182726,-6.936751380267999,10.242911257079644,-18.061985315913674,16.523541158764658,0.0,-10.396415734965027,-10.267270811342026,19.16520828247988,0.0,0.0,0.0,-17.732828957184413,0.0,6.604299935984351,-15.671812215583607,15.1903494397847,-7.787856161722477,11.479388839462452,4.0254675008166085,0.0,-15.139245616321967,8.752016392443252,-16.502972282061545,18.36860258530561,0.0,-14.084071160554092,-9.881172152103073,-5.411351994515773,-16.826887087609073,-5.668500349827227,-15.147872942588336,13.254863763745966
8,11.930807032567088,0.0,-14.01031666373391,15.951671396289175,-12.042290196584577,-15.411581174890197,12.109804649318662,4.052406025764149,0.0,8.652719167663893,0.0,-19.63708444789414,6.473438155783754,-11.42226978998057,-14.78222073323122,11.695789864798655,0.0,0.0,5.309602806931542,-5.312290266797104,15.536213186683987,-9.496456029132226,0.0,-18.980758156552117,-14.542177778780783,-9.637338967593845,7.413257873561392,12.721986545614854,-7.121144877246962,-18.533081268571923,4.516210412182726,-6.936751380267999,10.242911257079644,-18.061985315913674,16.523541158764658,0.0,-10.396415734965027,-10.267270811342026,19.16520828247988,0.0,0.0,0.0,-17.732828957184413,0.0,6.604299935984351,-15.671812215583607,15.1903494397847,-7.787856161722477,11.479388839462452,4.0254675008166085,0.0,-15.139245616321967,8.752016392443252,-16.502972282061545,18.36860258530561,0.0,-14.084071160554092,-9.881172152103073,-5.411351994515773,-16.826887087609073,-5.668500349827227,-15.147872942588336,13.254863763745966
9,11.930807032567088,0.0,-14.01031666373391,15.951671396289175,-12.042290196584577,-15.411581174890197,12.109804649318662,4.052406025764149,0.0,8.652719167663893,0.0,-19.63708444789414,6.473438155783754,-11.42226978998057,-14.78222073323122,11.695789864798655,0.0,0.0,5.309602806931542,-5.312290266797104,15.536213186683987,-9.496456029132226,0.0,-18.980758156552117,-14.542177778780783,-9.637338967593845,7.413257873561392,12.721986545614854,-7.121144877246962,-18.533081268571923,4.516210412182726,-6.936751380267999,10.242911257079644,-18.061985315913674,16.523541158764658,0.0,-10.396415734965027,-10.267270811342026,19.16520828247988,0.0,0.0,0.0,-17.732828957184413,0.0,6.604299935984351,-15.671812215583607,15.1903494397847,-7.787856161722477,11.479388839462452,4.0254675008166085,0.0,-15.139245616321967,8.752016392443252,-16.502972282061545,18.36860258530561,0.0,-14.084071160554092,-9.881172152103073,-5.411351994515773,-16.826887087609073,-5.668500349827227,-15.147872942588336,13.254863763745966
