,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-17.06695103883922,8.368558002302233,-2.943410427782865,-19.17616842359886,3.8887325718349786,5.590574779759297,13.617989086059794,-0.8481732237688568,-3.134499052317885,3.7503832076635177,-8.301576973871283,15.834882702980586,-11.011658938542368,14.844725182632374,11.268101470029706,-6.3281682652676565,17.877505454107492,-10.400313842126483,1.0850426084847733,-0.20112980945862446,-8.186929795262516,-17.145245781469654,15.127014787632227,17.630607516574003,-9.112080979797721,-13.530148533215964,-14.370153588804433,8.087603162788778,13.442032388485657,14.165255167443824,19.996232359339302,-17.076038615401306,-3.563847465418455,-2.362102694953869,1.1825594897723555,13.906783056568827,-4.265356409115654,-1.6694780756309733,-14.963020875639522,-17.066007092871295,-14.36033089821166,-11.104140718340041,-3.832483231520605,-17.636863256505052,-4.610226959132371,-14.184169522760204,-1.3552600980359557,-16.297433635220404,11.012629210105128,12.674723141141484,-10.426459770534677,3.1010802703578477,-5.198551749625789,10.086234055540363,-1.739991246783056,19.874735826719586,12.769168826239664,19.883293778991117,-12.865810939912535,-9.179749524625862,-3.7259261930608325,1.019865756473969,-8.479212421274784
1,-17.06695103883922,8.368558002302233,-2.943410427782865,-19.17616842359886,3.8887325718349786,5.590574779759297,13.617989086059794,-0.8481732237688568,-3.134499052317885,3.7503832076635177,-8.301576973871283,15.834882702980586,-11.011658938542368,14.844725182632374,11.268101470029706,-6.3281682652676565,17.877505454107492,-10.400313842126483,1.0850426084847733,-0.20112980945862446,-8.186929795262516,-17.145245781469654,15.127014787632227,17.630607516574003,-9.112080979797721,-13.530148533215964,-14.370153588804433,8.087603162788778,13.442032388485657,14.165255167443824,19.996232359339302,-17.076038615401306,-3.563847465418455,-2.362102694953869,1.1825594897723555,13.906783056568827,-4.265356409115654,-1.6694780756309733,-14.963020875639522,-17.066007092871295,-14.36033089821166,-11.104140718340041,-3.832483231520605,-17.636863256505052,-4.610226959132371,-14.184169522760204,-1.3552600980359557,-16.297433635220404,11.012629210105128,12.674723141141484,-10.426459770534677,3.1010802703578477,-5.198551749625789,10.086234055540363,-1.739991246783056,19.874735826719586,12.769168826239664,19.883293778991117,-12.865810939912535,-9.179749524625862,-3.7259261930608325,1.019865756473969,-8.479212421274784
2,-11.55768050977741,-13.266203008814836,9.787867538160242,-9.176331433139204,0.0,-10.633808623867571,-6.982051413029565,-12.345485727748823,5.6787847299943195,19.85248630454566,-9.552725556761235,0.0,12.869755681414672,-9.779194036007489,-17.073006619603216,0.0,0.0,16.00619244391529,-10.588029021704237,5.827499254099429,0.0,5.252656737052219,0.0,-5.194727678281402,-17.698164912406458,0.0,8.719194497173964,16.465362368521824,4.7305216411185596,8.918420459268392,11.969134608527764,4.340547012716181,-13.150817843015842,6.743407396890589,-18.16749049754051,0.0,-19.4923164742452,17.22222952944629,-4.7507633704162195,8.81732069587541,-6.273329050221726,0.0,13.24847665354213,-18.773372329724225,5.412766374540694,0.0,11.169086369414188,-13.518242265664268,0.0,9.274237789998024,10.575263619368219,14.942471796459799,-14.887888021565368,0.0,10.907597405405625,-16.88128669668874,0.0,0.0,16.84159992631541,12.264261315844863,-17.454656997204236,14.088820452591687,-13.009447237642275
3,-11.55768050977741,-13.266203008814836,9.787867538160242,-9.176331433139204,0.0,-10.633808623867571,-6.982051413029565,-12.345485727748823,5.6787847299943195,19.85248630454566,-9.552725556761235,0.0,12.869755681414672,-9.779194036007489,-17.073006619603216,0.0,0.0,16.00619244391529,-10.588029021704237,5.827499254099429,0.0,5.252656737052219,0.0,-5.194727678281402,-17.698164912406458,0.0,8.719194497173964,16.465362368521824,4.7305216411185596,8.918420459268392,11.969134608527764,4.340547012716181,-13.150817843015842,6.743407396890589,-18.16749049754051,0.0,-19.4923164742452,17.22222952944629,-4.7507633704162195,8.81732069587541,-6.273329050221726,0.0,13.24847665354213,-18.773372329724225,5.412766374540694,0.0,11.169086369414188,-13.518242265664268,0.0,9.274237789998024,10.575263619368219,14.942471796459799,-14.887888021565368,0.0,10.907597405405625,-16.88128669668874,0.0,0.0,16.84159992631541,12.264261315844863,-17.454656997204236,14.088820452591687,-13.009447237642275
4,9.889247562271649,8.4157706226367,18.216449685075915,-4.508345055642048,19.666469314501654,4.258733950971095,0.0,0.0,7.9907320404258115,0.0,11.137104984144258,18.8205822217371,-7.528456062173806,-4.796765860494858,14.197955718168782,4.784027305559562,0.0,-4.228770347146906,-15.94260348096038,17.40621101473322,17.74246844571765,-8.62030032801865,-15.170730020765632,15.947649206845185,0.0,-12.02578991619304,-3.9415632428315703,-17.44228229980127,-17.648438537217046,-13.325131169126855,-12.722919172426861,-9.037657704613137,-5.407198080141944,-10.228387006109152,-4.053739225929874,0.0,-18.918556603105355,7.7231414680103,7.675418721818123,-16.695067048033387,-6.654058638185894,-16.3909616049107,-8.617063185319601,-5.224493341349504,11.870229624590364,0.0,6.650925579872387,-6.8292165347510165,6.6163762829926736,-18.371025766426015,0.0,0.0,12.357379470778563,16.04288928444278,-9.317115430560126,-9.298538934776309,16.017949946482545,0.0,4.356249337828904,0.0,-19.268261385124916,9.479696729331932,-14.879880520925266
5,9.889247562271649,8.4157706226367,18.216449685075915,-4.508345055642048,19.666469314501654,4.258733950971095,0.0,0.0,7.9907320404258115,0.0,11.137104984144258,18.8205822217371,-7.528456062173806,-4.796765860494858,14.197955718168782,4.784027305559562,0.0,-4.228770347146906,-15.94260348096038,17.40621101473322,17.74246844571765,-8.62030032801865,-15.170730020765632,15.947649206845185,0.0,-12.02578991619304,-3.9415632428315703,-17.44228229980127,-17.648438537217046,-13.325131169126855,-12.722919172426861,-9.037657704613137,-5.407198080141944,-10.228387006109152,-4.053739225929874,0.0,-18.918556603105355,7.7231414680103,7.675418721818123,-16.695067048033387,-6.654058638185894,-16.3909616049107,-8.617063185319601,-5.224493341349504,11.870229624590364,0.0,6.650925579872387,-6.8292165347510165,6.6163762829926736,-18.371025766426015,0.0,0.0,12.357379470778563,16.04288928444278,-9.317115430560126,-9.298538934776309,16.017949946482545,0.0,4.356249337828904,0.0,-19.268261385124916,9.479696729331932,-14.879880520925266
6,-16.075636178164174,-5.731386976705437,4.039655162652881,8.406984535891553,-14.219090867012326,-17.82741482927246,-9.221860964949098,10.013083482725516,-16.629242681804886,0.0,11.668199571645388,5.184717008332848,0.0,-19.45012090292473,-14.312853297977231,-11.285299329702172,0.0,16.61767858715272,-11.416756284304865,-16.086508482652228,0.0,-4.2197358792473905,10.68151600044101,16.050923235314116,0.0,-18.075542854741602,0.0,-7.9836489774173,-19.113450386413405,8.775698057095862,4.284538818892139,6.3739579150156445,19.04200692140076,18.19121248192486,15.735082736006934,6.44394289545718,-18.777293514351772,0.0,-18.756634226589178,-17.578494556319065,4.281973171667154,0.0,18.531478512824666,-8.950556432004106,0.0,0.0,0.0,4.6663128864606165,18.123861353635082,-13.868614419738309,-4.434776700416258,-9.578754408793273,-19.102543369290828,11.19344594565559,-13.95069372116433,13.433947015213693,-4.1499284867565605,17.64903949505456,-14.453568170191545,5.474216118954484,-11.416515792247411,12.618219690634161,8.742240147168578
7,-16.075636178164174,-5.731386976705437,4.039655162652881,8.406984535891553,-14.219090867012326,-17.82741482927246,-9.221860964949098,10.013083482725516,-16.629242681804886,0.0,11.668199571645388,5.184717008332848,0.0,-19.45012090292473,-14.312853297977231,-11.285299329702172,0.0,16.61767858715272,-11.416756284304865,-16.086508482652228,0.0,-4.2197358792473905,10.68151600044101,16.050923235314116,0.0,-18.075542854741602,0.0,-7.9836489774173,-19.113450386413405,8.775698057095862,4.284538818892139,6.3739579150156445,19.04200692140076,18.19121248192486,15.735082736006934,6.44394289545718,-18.777293514351772,0.0,-18.756634226589178,-17.578494556319065,4.281973171667154,0.0,18.531478512824666,-8.950556432004106,0.0,0.0,0.0,4.6663128864606165,18.123861353635082,-13.868614419738309,-4.434776700416258,-9.578754408793273,-19.102543369290828,11.19344594565559,-13.95069372116433,13.433947015213693,-4.1499284867565605,17.64903949505456,-14.453568170191545,5.474216118954484,-11.416515792247411,12.618219690634161,8.742240147168578
8,-16.075636178164174,-5.731386976705437,4.039655162652881,8.406984535891553,-14.219090867012326,-17.82741482927246,-9.221860964949098,10.013083482725516,-16.629242681804886,0.0,11.668199571645388,5.184717008332848,0.0,-19.45012090292473,-14.312853297977231,-11.285299329702172,0.0,16.61767858715272,-11.416756284304865,-16.086508482652228,0.0,-4.2197358792473905,10.68151600044101,16.050923235314116,0.0,-18.075542854741602,0.0,-7.9836489774173,-19.113450386413405,8.775698057095862,4.284538818892139,6.3739579150156445,19.04200692140076,18.19121248192486,15.735082736006934,6.44394289545718,-18.777293514351772,0.0,-18.756634226589178,-17.578494556319065,4.281973171667154,0.0,18.531478512824666,-8.950556432004106,0.0,0.0,0.0,4.6663128864606165,18.123861353635082,-13.868614419738309,-4.434776700416258,-9.578754408793273,-19.102543369290828,11.19344594565559,-13.95069372116433,13.433947015213693,-4.1499284867565605,17.64903949505456,-14.453568170191545,5.474216118954484,-11.416515792247411,12.618219690634161,8.742240147168578
9,-16.075636178164174,-5.731386976705437,4.039655162652881,8.406984535891553,-14.219090867012326,-17.82741482927246,-9.221860964949098,10.013083482725516,-16.629242681804886,0.0,11.668199571645388,5.184717008332848,0.0,-19.45012090292473,-14.312853297977231,-11.285299329702172,0.0,16.61767858715272,-11.416756284304865,-16.086508482652228,0.0,-4.2197358792473905,10.68151600044101,16.050923235314116,0.0,-18.075542854741602,0.0,-7.9836489774173,-19.113450386413405,8.775698057095862,4.284538818892139,6.3739579150156445,19.04200692140076,18.19121248192486,15.735082736006934,6.44394289545718,-18.777293514351772,0.0,-18.756634226589178,-17.578494556319065,4.281973171667154,0.0,18.531478512824666,-8.950556432004106,0.0,0.0,0.0,4.6663128864606165,18.123861353635082,-13.868614419738309,-4.434776700416258,-9.578754408793273,-19.102543369290828,11.19344594565559,-13.95069372116433,13.433947015213693,-4.1499284867565605,17.64903949505456,-14.453568170191545,5.474216118954484,-11.416515792247411,12.618219690634161,8.742240147168578
10,-16.075636178164174,-5.731386976705437,4.039655162652881,8.406984535891553,-14.219090867012326,-17.82741482927246,-9.221860964949098,10.013083482725516,-16.629242681804886,0.0,11.668199571645388,5.184717008332848,0.0,-19.45012090292473,-14.312853297977231,-11.285299329702172,0.0,16.61767858715272,-11.416756284304865,-16.086508482652228,0.0,-4.2197358792473905,10.68151600044101,16.050923235314116,0.0,-18.075542854741602,0.0,-7.9836489774173,-19.113450386413405,8.775698057095862,4.284538818892139,6.3739579150156445,19.04200692140076,18.19121248192486,15.735082736006934,6.44394289545718,-18.777293514351772,0.0,-18.756634226589178,-17.578494556319065,4.281973171667154,0.0,18.531478512824666,-8.950556432004106,0.0,0.0,0.0,4.6663128864606165,18.123861353635082,-13.868614419738309,-4.434776700416258,-9.578754408793273,-19.102543369290828,11.19344594565559,-13.95069372116433,13.433947015213693,-4.1499284867565605,17.64903949505456,-14.453568170191545,5.474216118954484,-11.416515792247411,12.618219690634161,8.742240147168578
11,-5.05381174052069,-4.000698868584478,-14.012207626821814,-18.869726623448365,0.0,3.930099906894114,0.0,7.131051135996376,18.067004998995763,5.083923546290724,-8.94491133517839,14.761362766261108,-11.607386970671465,12.9788774249907,11.125731034396264,0.0,18.269311240087767,12.537443116884639,5.26600575045655,5.31998502420689,-5.707882503717373,0.0,9.94244910600521,0.0,-18.923893488875628,-4.917774685981712,12.71280645870907,-17.380080181794085,16.051223217634167,0.0,3.9206696443176896,11.918826588184345,-18.31408094299267,6.881569298049161,16.081082627417132,15.449985988587606,14.047154799648425,0.0,19.32805829502955,-18.376267323280253,9.024322001494642,-11.784888372669155,0.0,-14.697810884552723,8.760829226628438,-16.31950394128681,14.979484146625584,-6.736587111167168,11.194840567597275,9.338749407804269,-19.462664050610417,-10.180176093700478,13.83556965878437,13.43645597565888,0.0,-14.30469097854031,-12.71745585546666,0.0,-12.569546755558633,18.602019697649034,10.582228869929699,13.63060563270296,0.0
12,0.0,-10.28891239615507,0.0,-13.408460130671529,6.997778488117399,-16.906177098987563,7.680723576920991,0.0,8.635640754470064,4.450843238871926,-5.663880698041126,-16.847416912062965,0.0,11.334615067870821,5.851459735248463,0.0,5.21066651502565,10.175523445232265,0.0,18.445640682206772,18.497927027462914,14.394479258664935,0.0,0.0,0.0,0.0,-10.543238119449867,0.0,-18.455728897952582,-18.513434229696102,0.0,-18.363412321135254,0.0,-18.38809640779894,-14.171190577910764,-13.512945968541967,-17.67508772227351,-8.13739719536732,14.693425258307343,16.655166692051456,10.956937982276276,-18.495328631777646,-10.263528905188911,-4.043208067436013,5.334310404889473,-5.838500943418851,15.52640099819504,-15.270566214444749,-5.35616677883953,0.0,-4.841903998868279,-14.009172788589044,-13.34633476704813,0.0,11.18339964562914,16.859250791677727,0.0,0.0,-10.830406737991964,0.0,7.92355610236309,-9.94356068873369,17.93191741074505
13,0.0,-10.28891239615507,0.0,-13.408460130671529,6.997778488117399,-16.906177098987563,7.680723576920991,0.0,8.635640754470064,4.450843238871926,-5.663880698041126,-16.847416912062965,0.0,11.334615067870821,5.851459735248463,0.0,5.21066651502565,10.175523445232265,0.0,18.445640682206772,18.497927027462914,14.394479258664935,0.0,0.0,0.0,0.0,-10.543238119449867,0.0,-18.455728897952582,-18.513434229696102,0.0,-18.363412321135254,0.0,-18.38809640779894,-14.171190577910764,-13.512945968541967,-17.67508772227351,-8.13739719536732,14.693425258307343,16.655166692051456,10.956937982276276,-18.495328631777646,-10.263528905188911,-4.043208067436013,5.334310404889473,-5.838500943418851,15.52640099819504,-15.270566214444749,-5.35616677883953,0.0,-4.841903998868279,-14.009172788589044,-13.34633476704813,0.0,11.18339964562914,16.859250791677727,0.0,0.0,-10.830406737991964,0.0,7.92355610236309,-9.94356068873369,17.93191741074505
14,-11.056398640039987,-5.731386976705437,18.370579311177625,8.406984535891553,-14.219090867012326,-17.82741482927246,-9.221860964949098,10.013083482725516,-16.629242681804886,10.71212063900428,11.668199571645388,5.184717008332848,0.0,-19.45012090292473,-14.312853297977231,-11.285299329702172,0.0,16.61767858715272,-17.04745461887513,-16.086508482652228,0.0,-16.551663698890607,10.68151600044101,16.050923235314116,0.0,-18.075542854741602,0.0,-7.9836489774173,-19.113450386413405,8.775698057095862,4.284538818892139,6.3739579150156445,19.04200692140076,18.19121248192486,19.377236518601045,6.44394289545718,-18.777293514351772,0.0,19.22362794797039,-17.578494556319065,4.281973171667154,0.0,18.531478512824666,-8.950556432004106,0.0,0.0,0.0,4.6663128864606165,18.123861353635082,-13.175980527529003,-14.191876019371833,12.030726156879684,-19.102543369290828,11.19344594565559,4.235008518047806,6.174822083105164,14.451412275765348,17.64903949505456,-14.453568170191545,-16.319248865137446,-11.416515792247411,12.618219690634161,-8.992742676268172
15,-11.056398640039987,-5.731386976705437,18.370579311177625,8.406984535891553,-14.219090867012326,-17.82741482927246,-9.221860964949098,10.013083482725516,-16.629242681804886,10.71212063900428,11.668199571645388,5.184717008332848,0.0,-19.45012090292473,-14.312853297977231,-11.285299329702172,0.0,16.61767858715272,-17.04745461887513,-16.086508482652228,0.0,-16.551663698890607,10.68151600044101,16.050923235314116,0.0,-18.075542854741602,0.0,-7.9836489774173,-19.113450386413405,8.775698057095862,4.284538818892139,6.3739579150156445,19.04200692140076,18.19121248192486,19.377236518601045,6.44394289545718,-18.777293514351772,0.0,19.22362794797039,-17.578494556319065,4.281973171667154,0.0,18.531478512824666,-8.950556432004106,0.0,0.0,0.0,4.6663128864606165,18.123861353635082,-13.175980527529003,-14.191876019371833,12.030726156879684,-19.102543369290828,11.19344594565559,4.235008518047806,6.174822083105164,14.451412275765348,17.64903949505456,-14.453568170191545,-16.319248865137446,-11.416515792247411,12.618219690634161,-8.992742676268172
16,-11.056398640039987,-5.731386976705437,18.370579311177625,8.406984535891553,-14.219090867012326,-17.82741482927246,-9.221860964949098,10.013083482725516,-16.629242681804886,10.71212063900428,11.668199571645388,5.184717008332848,0.0,-19.45012090292473,-14.312853297977231,-11.285299329702172,0.0,16.61767858715272,-17.04745461887513,-16.086508482652228,0.0,-16.551663698890607,10.68151600044101,16.050923235314116,0.0,-18.075542854741602,0.0,-7.9836489774173,-19.113450386413405,8.775698057095862,4.284538818892139,6.3739579150156445,19.04200692140076,18.19121248192486,19.377236518601045,6.44394289545718,-18.777293514351772,0.0,19.22362794797039,-17.578494556319065,4.281973171667154,0.0,18.531478512824666,-8.950556432004106,0.0,0.0,0.0,4.6663128864606165,18.123861353635082,-13.175980527529003,-14.191876019371833,12.030726156879684,-19.102543369290828,11.19344594565559,4.235008518047806,6.174822083105164,14.451412275765348,17.64903949505456,-14.453568170191545,-16.319248865137446,-11.416515792247411,12.618219690634161,-8.992742676268172
17,-11.056398640039987,-5.731386976705437,18.370579311177625,8.406984535891553,-14.219090867012326,-17.82741482927246,-9.221860964949098,10.013083482725516,-16.629242681804886,10.71212063900428,11.668199571645388,5.184717008332848,0.0,-19.45012090292473,-14.312853297977231,-11.285299329702172,0.0,16.61767858715272,-17.04745461887513,-16.086508482652228,0.0,-16.551663698890607,10.68151600044101,16.050923235314116,0.0,-18.075542854741602,0.0,-7.9836489774173,-19.113450386413405,8.775698057095862,4.284538818892139,6.3739579150156445,19.04200692140076,18.19121248192486,19.377236518601045,6.44394289545718,-18.777293514351772,0.0,19.22362794797039,-17.578494556319065,4.281973171667154,0.0,18.531478512824666,-8.950556432004106,0.0,0.0,0.0,4.6663128864606165,18.123861353635082,-13.175980527529003,-14.191876019371833,12.030726156879684,-19.102543369290828,11.19344594565559,4.235008518047806,6.174822083105164,14.451412275765348,17.64903949505456,-14.453568170191545,-16.319248865137446,-11.416515792247411,12.618219690634161,-8.992742676268172
18,-11.056398640039987,-5.731386976705437,18.370579311177625,8.406984535891553,-14.219090867012326,-17.82741482927246,-9.221860964949098,10.013083482725516,-16.629242681804886,10.71212063900428,11.668199571645388,5.184717008332848,0.0,-19.45012090292473,-14.312853297977231,-11.285299329702172,0.0,16.61767858715272,-17.04745461887513,-16.086508482652228,0.0,-16.551663698890607,10.68151600044101,16.050923235314116,0.0,-18.075542854741602,0.0,-7.9836489774173,-19.113450386413405,8.775698057095862,4.284538818892139,6.3739579150156445,19.04200692140076,18.19121248192486,19.377236518601045,6.44394289545718,-18.777293514351772,0.0,19.22362794797039,-17.578494556319065,4.281973171667154,0.0,18.531478512824666,-8.950556432004106,0.0,0.0,0.0,4.6663128864606165,18.123861353635082,-13.175980527529003,-14.191876019371833,12.030726156879684,-19.102543369290828,11.19344594565559,4.235008518047806,6.174822083105164,14.451412275765348,17.64903949505456,-14.453568170191545,-16.319248865137446,-11.416515792247411,12.618219690634161,-8.992742676268172
19,0.0,-13.915238398906926,17.636483212027542,16.391925283157878,12.683047356235969,0.0,6.836060149078179,19.157668258758612,13.371786066486194,5.0851762826503855,6.181242230674076,17.16234629406829,-17.61384359192794,4.211753199860441,18.199874725801322,-9.774678709047109,12.586310955958123,0.0,7.6104309643391055,-19.177668224963135,0.0,-14.602830139554204,-16.840777746718924,-9.270656729387287,18.389710005300785,15.773150220238682,8.342479211832428,-9.700659450097106,-17.858289941981745,-8.819754936898512,-9.409560923849298,0.0,-6.5546116602266995,0.0,14.29702222306137,9.801455928992262,16.576707441160618,-10.029005697068964,-13.22756704971668,-19.852673958183107,4.68432764601433,-8.625337873069412,0.0,6.728395050613942,15.707659622481238,-8.926801661594135,-18.20361606674009,-10.907771033580023,-14.309324545160365,17.87050643120555,-10.987986115681826,-14.501312840690074,-15.201499464977754,15.58278219512928,-15.36012284076189,0.0,-6.907263807781646,-6.632453442505367,-9.030485488255767,-18.38063502432889,-9.446472859654275,13.666232293793215,-17.088416352844863
20,0.0,-13.915238398906926,17.636483212027542,16.391925283157878,12.683047356235969,0.0,6.836060149078179,19.157668258758612,13.371786066486194,5.0851762826503855,6.181242230674076,17.16234629406829,-17.61384359192794,4.211753199860441,18.199874725801322,-9.774678709047109,12.586310955958123,0.0,7.6104309643391055,-19.177668224963135,0.0,-14.602830139554204,-16.840777746718924,-9.270656729387287,18.389710005300785,15.773150220238682,8.342479211832428,-9.700659450097106,-17.858289941981745,-8.819754936898512,-9.409560923849298,0.0,-6.5546116602266995,0.0,14.29702222306137,9.801455928992262,16.576707441160618,-10.029005697068964,-13.22756704971668,-19.852673958183107,4.68432764601433,-8.625337873069412,0.0,6.728395050613942,15.707659622481238,-8.926801661594135,-18.20361606674009,-10.907771033580023,-14.309324545160365,17.87050643120555,-10.987986115681826,-14.501312840690074,-15.201499464977754,15.58278219512928,-15.36012284076189,0.0,-6.907263807781646,-6.632453442505367,-9.030485488255767,-18.38063502432889,-9.446472859654275,13.666232293793215,-17.088416352844863
21,0.0,-13.915238398906926,17.636483212027542,16.391925283157878,12.683047356235969,0.0,6.836060149078179,19.157668258758612,13.371786066486194,5.0851762826503855,6.181242230674076,17.16234629406829,-17.61384359192794,4.211753199860441,18.199874725801322,-9.774678709047109,12.586310955958123,0.0,7.6104309643391055,-19.177668224963135,0.0,-14.602830139554204,-16.840777746718924,-9.270656729387287,18.389710005300785,15.773150220238682,8.342479211832428,-9.700659450097106,-17.858289941981745,-8.819754936898512,-9.409560923849298,0.0,-6.5546116602266995,0.0,14.29702222306137,9.801455928992262,16.576707441160618,-10.029005697068964,-13.22756704971668,-19.852673958183107,4.68432764601433,-8.625337873069412,0.0,6.728395050613942,15.707659622481238,-8.926801661594135,-18.20361606674009,-10.907771033580023,-14.309324545160365,17.87050643120555,-10.987986115681826,-14.501312840690074,-15.201499464977754,15.58278219512928,-15.36012284076189,0.0,-6.907263807781646,-6.632453442505367,-9.030485488255767,-18.38063502432889,-9.446472859654275,13.666232293793215,-17.088416352844863
