,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-16.050911011095966,0.6724402239266816,9.024994489141257,-14.821521466661798,19.716416454330393,17.70080832523226,-15.194489557977757,19.242964010844695,-15.125747982192767,-10.708621031259128,16.461124567993807,-4.150140933167549,-12.437346352548042,2.8194957216975425,10.430600557596222,-0.22409397247367124,-15.083276001272008,9.319268266938746,-16.408591928304087,-8.91121784825227,-0.12168939401707135,3.2903461646542453,10.326599150494044,-18.26413142671603,6.5098671987408565,0.192873702278046,-2.9131936833774006,-2.026889647473986,0.7848785174791857,1.630138940933957,11.212134711362921,0.8453356215326266,11.41940271231459,-3.3312005071456525,10.452155918419528,-19.82707213609457,9.296507464663023,-13.300787096316045,-6.547339036877595,-7.530355292085371,13.778502487128165,-8.769507405743466,-9.24620347344936,-13.529734164719871,-11.644215610723005,10.439079214923275,7.288557235363481,-2.139265424399248,1.6571305783743995,-1.070482068735629,-19.305598201669074,-18.68665268985942,17.333920204186548,-17.87464223302181,-0.6816585774655657,11.172180712685961,1.5495328561925277,15.41829345253501,8.615702644560788,-13.261958118502992,16.299486795537454,-6.22919665232946,11.180460626239345
1,-4.200372118087348,0.0,19.294157834100865,14.921362222404468,0.0,0.0,19.89829042028348,-16.89937410876876,-14.21821382601427,0.0,5.146845095616371,-14.913989169399908,18.39177558016288,19.445237780649812,-13.534210228729528,0.0,0.0,-9.376474681067858,11.375399984803103,-7.241442855054249,9.89988863066256,7.1818163660393886,12.26573790899019,-5.114620827156732,0.0,6.468833496836169,8.755773382855661,9.228320243319239,0.0,17.716811656493217,-8.993433129835559,0.0,0.0,0.0,0.0,-12.727822946483078,-15.533387925032596,-8.253807587288723,-4.697116016435832,6.819739429335883,-14.658913705040678,18.012798678054914,19.688277739990966,0.0,19.606565238128823,0.0,-16.11323827254686,0.0,19.47016583869961,-11.14009684260559,-10.704366869293285,-12.511945763590093,17.83843138220265,19.661398586363276,-18.868537207059543,4.988414864411549,-5.150114901622874,-12.269059282291183,12.96015847238219,0.0,-5.496042468693123,-10.556816450146007,-12.336477780683692
2,-4.200372118087348,0.0,19.294157834100865,14.921362222404468,0.0,0.0,19.89829042028348,-16.89937410876876,-14.21821382601427,0.0,5.146845095616371,-14.913989169399908,18.39177558016288,19.445237780649812,-13.534210228729528,0.0,0.0,-9.376474681067858,11.375399984803103,-7.241442855054249,9.89988863066256,7.1818163660393886,12.26573790899019,-5.114620827156732,0.0,6.468833496836169,8.755773382855661,9.228320243319239,0.0,17.716811656493217,-8.993433129835559,0.0,0.0,0.0,0.0,-12.727822946483078,-15.533387925032596,-8.253807587288723,-4.697116016435832,6.819739429335883,-14.658913705040678,18.012798678054914,19.688277739990966,0.0,19.606565238128823,0.0,-16.11323827254686,0.0,19.47016583869961,-11.14009684260559,-10.704366869293285,-12.511945763590093,17.83843138220265,19.661398586363276,-18.868537207059543,4.988414864411549,-5.150114901622874,-12.269059282291183,12.96015847238219,0.0,-5.496042468693123,-10.556816450146007,-12.336477780683692
3,-4.200372118087348,0.0,19.294157834100865,14.921362222404468,0.0,0.0,19.89829042028348,-16.89937410876876,-14.21821382601427,0.0,5.146845095616371,-14.913989169399908,18.39177558016288,19.445237780649812,-13.534210228729528,0.0,0.0,-9.376474681067858,11.375399984803103,-7.241442855054249,9.89988863066256,7.1818163660393886,12.26573790899019,-5.114620827156732,0.0,6.468833496836169,8.755773382855661,9.228320243319239,0.0,17.716811656493217,-8.993433129835559,0.0,0.0,0.0,0.0,-12.727822946483078,-15.533387925032596,-8.253807587288723,-4.697116016435832,6.819739429335883,-14.658913705040678,18.012798678054914,19.688277739990966,0.0,19.606565238128823,0.0,-16.11323827254686,0.0,19.47016583869961,-11.14009684260559,-10.704366869293285,-12.511945763590093,17.83843138220265,19.661398586363276,-18.868537207059543,4.988414864411549,-5.150114901622874,-12.269059282291183,12.96015847238219,0.0,-5.496042468693123,-10.556816450146007,-12.336477780683692
4,-4.200372118087348,0.0,19.294157834100865,14.921362222404468,0.0,0.0,19.89829042028348,-16.89937410876876,-14.21821382601427,0.0,5.146845095616371,-14.913989169399908,18.39177558016288,19.445237780649812,-13.534210228729528,0.0,0.0,-9.376474681067858,11.375399984803103,-7.241442855054249,9.89988863066256,7.1818163660393886,12.26573790899019,-5.114620827156732,0.0,6.468833496836169,8.755773382855661,9.228320243319239,0.0,17.716811656493217,-8.993433129835559,0.0,0.0,0.0,0.0,-12.727822946483078,-15.533387925032596,-8.253807587288723,-4.697116016435832,6.819739429335883,-14.658913705040678,18.012798678054914,19.688277739990966,0.0,19.606565238128823,0.0,-16.11323827254686,0.0,19.47016583869961,-11.14009684260559,-10.704366869293285,-12.511945763590093,17.83843138220265,19.661398586363276,-18.868537207059543,4.988414864411549,-5.150114901622874,-12.269059282291183,12.96015847238219,0.0,-5.496042468693123,-10.556816450146007,-12.336477780683692
5,-4.200372118087348,0.0,19.294157834100865,14.921362222404468,0.0,0.0,19.89829042028348,-16.89937410876876,-14.21821382601427,0.0,5.146845095616371,-14.913989169399908,18.39177558016288,19.445237780649812,-13.534210228729528,0.0,0.0,-9.376474681067858,11.375399984803103,-7.241442855054249,9.89988863066256,7.1818163660393886,12.26573790899019,-5.114620827156732,0.0,6.468833496836169,8.755773382855661,9.228320243319239,0.0,17.716811656493217,-8.993433129835559,0.0,0.0,0.0,0.0,-12.727822946483078,-15.533387925032596,-8.253807587288723,-4.697116016435832,6.819739429335883,-14.658913705040678,18.012798678054914,19.688277739990966,0.0,19.606565238128823,0.0,-16.11323827254686,0.0,19.47016583869961,-11.14009684260559,-10.704366869293285,-12.511945763590093,17.83843138220265,19.661398586363276,-18.868537207059543,4.988414864411549,-5.150114901622874,-12.269059282291183,12.96015847238219,0.0,-5.496042468693123,-10.556816450146007,-12.336477780683692
6,-4.200372118087348,0.0,19.294157834100865,14.921362222404468,0.0,0.0,19.89829042028348,-16.89937410876876,-14.21821382601427,0.0,5.146845095616371,-14.913989169399908,18.39177558016288,19.445237780649812,-13.534210228729528,0.0,0.0,-9.376474681067858,11.375399984803103,-7.241442855054249,9.89988863066256,7.1818163660393886,12.26573790899019,-5.114620827156732,0.0,6.468833496836169,8.755773382855661,9.228320243319239,0.0,17.716811656493217,-8.993433129835559,0.0,0.0,0.0,0.0,-12.727822946483078,-15.533387925032596,-8.253807587288723,-4.697116016435832,6.819739429335883,-14.658913705040678,18.012798678054914,19.688277739990966,0.0,19.606565238128823,0.0,-16.11323827254686,0.0,19.47016583869961,-11.14009684260559,-10.704366869293285,-12.511945763590093,17.83843138220265,19.661398586363276,-18.868537207059543,4.988414864411549,-5.150114901622874,-12.269059282291183,12.96015847238219,0.0,-5.496042468693123,-10.556816450146007,-12.336477780683692
7,-4.090662842207138,0.0,-17.29932729718294,-12.800231842202795,-17.225433774861756,0.0,-5.806657873230471,5.177807204529099,6.559309979789505,4.602670614432121,-10.619629991164595,-9.55061384135541,-14.818271485655927,-5.537465781423597,17.375275943325292,9.617772395278728,-15.154363694943399,0.0,-9.262547758636323,8.84900516295741,-9.54838693973251,0.0,0.0,0.0,0.0,13.60216242433718,19.846874530363543,0.0,-15.423739607163755,11.0874647957892,0.0,0.0,0.0,12.946965579616428,-17.70192891106651,0.0,-17.857905111802758,9.383764189462765,7.588612652715355,8.67885780391762,0.0,0.0,8.600734396521052,18.485586749877392,8.695333911246573,-18.675873900550815,-7.995393114472783,6.320073661777027,0.0,0.0,-7.481811767386148,-14.038707962302666,-8.817257495519325,-15.905611796999501,-11.04089542531216,10.373740516615541,-14.862735056883235,14.340990301730542,-17.994812468545195,5.114005054436456,11.610471657091203,-4.968014206099436,14.801371186833268
8,-4.090662842207138,0.0,-17.29932729718294,-12.800231842202795,-17.225433774861756,0.0,-5.806657873230471,5.177807204529099,6.559309979789505,4.602670614432121,-10.619629991164595,-9.55061384135541,-14.818271485655927,-5.537465781423597,17.375275943325292,9.617772395278728,-15.154363694943399,0.0,-9.262547758636323,8.84900516295741,-9.54838693973251,0.0,0.0,0.0,0.0,13.60216242433718,19.846874530363543,0.0,-15.423739607163755,11.0874647957892,0.0,0.0,0.0,12.946965579616428,-17.70192891106651,0.0,-17.857905111802758,9.383764189462765,7.588612652715355,8.67885780391762,0.0,0.0,8.600734396521052,18.485586749877392,8.695333911246573,-18.675873900550815,-7.995393114472783,6.320073661777027,0.0,0.0,-7.481811767386148,-14.038707962302666,-8.817257495519325,-15.905611796999501,-11.04089542531216,10.373740516615541,-14.862735056883235,14.340990301730542,-17.994812468545195,5.114005054436456,11.610471657091203,-4.968014206099436,14.801371186833268
9,-4.090662842207138,0.0,-17.29932729718294,-12.800231842202795,-17.225433774861756,0.0,-5.806657873230471,5.177807204529099,6.559309979789505,4.602670614432121,-10.619629991164595,-9.55061384135541,-14.818271485655927,-5.537465781423597,17.375275943325292,9.617772395278728,-15.154363694943399,0.0,-9.262547758636323,8.84900516295741,-9.54838693973251,0.0,0.0,0.0,0.0,13.60216242433718,19.846874530363543,0.0,-15.423739607163755,11.0874647957892,0.0,0.0,0.0,12.946965579616428,-17.70192891106651,0.0,-17.857905111802758,9.383764189462765,7.588612652715355,8.67885780391762,0.0,0.0,8.600734396521052,18.485586749877392,8.695333911246573,-18.675873900550815,-7.995393114472783,6.320073661777027,0.0,0.0,-7.481811767386148,-14.038707962302666,-8.817257495519325,-15.905611796999501,-11.04089542531216,10.373740516615541,-14.862735056883235,14.340990301730542,-17.994812468545195,5.114005054436456,11.610471657091203,-4.968014206099436,14.801371186833268
10,-5.19659308476942,0.0,8.21248310187908,-15.042188595022616,10.430944541176494,-10.416086016206926,0.0,6.044640457753096,-7.449628530300087,-17.91849505207473,-17.4810518220837,14.691615441390237,-9.564517190395428,19.628406195259,0.0,5.477085509808838,-13.941806449703215,5.521177105254188,-9.451395968220174,-13.472221634158576,-11.592588179409269,18.928628456785507,11.836337677141085,-18.817075082502132,-4.672495412670685,0.0,0.0,0.0,0.0,-10.106118966642008,4.416123211565306,0.0,18.160836776659593,-4.12038093151326,-16.092230621347365,15.327669599570747,-17.386253036999044,0.0,0.0,0.0,12.174092747078028,6.727409164164948,-10.364139009920592,0.0,18.99396922409565,-9.79561659215392,12.164977804477282,4.129911168933461,16.680496247586266,-12.815516291360495,12.719392588118126,-14.822611052733553,13.827458670941667,-8.35428977292289,5.864734144227166,17.926504870644067,-15.318593926887605,-10.852789345035681,16.03767528031171,-3.952326271682237,16.25265298543763,-4.771104162015248,11.084775901218826
11,-5.19659308476942,0.0,8.21248310187908,-15.042188595022616,10.430944541176494,-10.416086016206926,0.0,6.044640457753096,-7.449628530300087,-17.91849505207473,-17.4810518220837,14.691615441390237,-9.564517190395428,19.628406195259,0.0,5.477085509808838,-13.941806449703215,5.521177105254188,-9.451395968220174,-13.472221634158576,-11.592588179409269,18.928628456785507,11.836337677141085,-18.817075082502132,-4.672495412670685,0.0,0.0,0.0,0.0,-10.106118966642008,4.416123211565306,0.0,18.160836776659593,-4.12038093151326,-16.092230621347365,15.327669599570747,-17.386253036999044,0.0,0.0,0.0,12.174092747078028,6.727409164164948,-10.364139009920592,0.0,18.99396922409565,-9.79561659215392,12.164977804477282,4.129911168933461,16.680496247586266,-12.815516291360495,12.719392588118126,-14.822611052733553,13.827458670941667,-8.35428977292289,5.864734144227166,17.926504870644067,-15.318593926887605,-10.852789345035681,16.03767528031171,-3.952326271682237,16.25265298543763,-4.771104162015248,11.084775901218826
