,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-18.22574264197449,-14.767010090596123,-6.362187420560165,-17.425071794919063,-12.512197119086665,-9.763199289262761,-1.8852895725567151,-2.8249235048660317,10.543597058687368,11.914612720380951,-19.244172141192927,-3.6725599788116767,-14.350382288435291,8.16855253269675,9.852986777746526,8.789781089161004,14.705073019934119,10.076331230857999,-11.104800632073303,-4.183268661736772,11.778814088081837,8.372700602871298,-6.461957200126012,0.3966721703112057,-2.114883990359438,-2.341653236349927,-10.29593982612376,-14.88968546372381,-11.032132939509651,-9.825236242878024,14.27569750739454,-1.7158365580942494,-8.611056684202998,13.901929886259133,10.48918319826143,-2.611478351036517,-2.7458355954928315,1.7818427875663367,-19.16682318512679,16.040959525800503,13.072055067459623,4.686289509412312,2.995403286136991,-4.32081010684421,5.347400520291931,4.491603944489167,-10.028673813752697,16.79990819500029,-11.696453938710896,-3.150551715239523,18.46219914260226,-19.84646563502203,5.13118195218788,10.329833900997414,4.6379841061372815,11.608362380604468,-12.15597588381041,12.254364223517264,-16.009963890999217,-6.383825131157984,6.961271096389609,11.084526687719794,-15.56853271141232
1,-5.0194648565022035,0.0,16.62733866667853,7.999717816177107,-16.83364789881157,0.0,-9.923983343266848,-18.149372149695008,9.76458542320022,12.210218874912044,10.686037009497138,5.833474728818494,13.664774406017017,-9.601988983853854,19.381452622639795,0.0,17.3098922582803,-12.434736185967425,9.199143020611878,13.38725565579368,10.651719632678539,-14.358097039462226,0.0,0.0,18.854211209160013,0.0,5.574440780717438,0.0,-17.41919554936199,14.354254406406064,-4.640869568436159,0.0,-7.695823206417906,-7.020192925928374,-15.611336432825862,0.0,-5.117875097131716,0.0,17.185534953806254,0.0,-4.915118962934217,18.132571530642096,-15.76182396429305,13.520819925891846,0.0,14.819628445627487,17.015268982193213,17.426299944103718,0.0,-15.160946119510378,-18.618906593405352,18.531301849906598,15.028515475282646,-17.22206259158906,0.0,16.620857216427492,14.272078292448043,-10.49075208192816,0.0,-8.081874015896439,-8.515079087657963,-10.04127199171609,7.367127885076428
2,12.907573041358368,15.660959911663767,-4.1173884091906,19.79543143337073,14.822358575520326,0.0,6.778074184246641,-6.28930394654728,-18.575891085200894,0.0,13.714835322201068,7.863966729608592,-19.658038518984576,10.383877267158262,19.288041605181462,7.081530238898321,0.0,7.785338800506292,0.0,0.0,11.343422918009487,0.0,18.838439320818715,-9.45040819554659,-16.475934054266638,14.427653308939433,0.0,13.344928936934473,-4.147711327596415,-5.542095703405256,0.0,-6.771449929764968,0.0,0.0,0.0,0.0,11.175984397462564,11.025075216076672,-19.72104915712713,15.478490407690366,-14.377476648834694,-13.221542412168674,-9.288173039827235,-16.89758281177101,-14.433692275971048,11.662935752413684,-12.24233802536996,15.817563640625458,0.0,11.844875630552707,12.068074468496441,-11.576139686017354,12.588092614740575,-17.56522981849754,7.375397317652187,13.297538312954018,9.46866472736965,0.0,-16.235421948817674,5.976655165911481,9.369872621839864,-13.65093630596732,0.0
3,12.907573041358368,15.660959911663767,-4.1173884091906,19.79543143337073,14.822358575520326,0.0,6.778074184246641,-6.28930394654728,-18.575891085200894,0.0,13.714835322201068,7.863966729608592,-19.658038518984576,10.383877267158262,19.288041605181462,7.081530238898321,0.0,7.785338800506292,0.0,0.0,11.343422918009487,0.0,18.838439320818715,-9.45040819554659,-16.475934054266638,14.427653308939433,0.0,13.344928936934473,-4.147711327596415,-5.542095703405256,0.0,-6.771449929764968,0.0,0.0,0.0,0.0,11.175984397462564,11.025075216076672,-19.72104915712713,15.478490407690366,-14.377476648834694,-13.221542412168674,-9.288173039827235,-16.89758281177101,-14.433692275971048,11.662935752413684,-12.24233802536996,15.817563640625458,0.0,11.844875630552707,12.068074468496441,-11.576139686017354,12.588092614740575,-17.56522981849754,7.375397317652187,13.297538312954018,9.46866472736965,0.0,-16.235421948817674,5.976655165911481,9.369872621839864,-13.65093630596732,0.0
4,12.907573041358368,15.660959911663767,-4.1173884091906,19.79543143337073,14.822358575520326,0.0,6.778074184246641,-6.28930394654728,-18.575891085200894,0.0,13.714835322201068,7.863966729608592,-19.658038518984576,10.383877267158262,19.288041605181462,7.081530238898321,0.0,7.785338800506292,0.0,0.0,11.343422918009487,0.0,18.838439320818715,-9.45040819554659,-16.475934054266638,14.427653308939433,0.0,13.344928936934473,-4.147711327596415,-5.542095703405256,0.0,-6.771449929764968,0.0,0.0,0.0,0.0,11.175984397462564,11.025075216076672,-19.72104915712713,15.478490407690366,-14.377476648834694,-13.221542412168674,-9.288173039827235,-16.89758281177101,-14.433692275971048,11.662935752413684,-12.24233802536996,15.817563640625458,0.0,11.844875630552707,12.068074468496441,-11.576139686017354,12.588092614740575,-17.56522981849754,7.375397317652187,13.297538312954018,9.46866472736965,0.0,-16.235421948817674,5.976655165911481,9.369872621839864,-13.65093630596732,0.0
5,12.907573041358368,15.660959911663767,-4.1173884091906,19.79543143337073,14.822358575520326,0.0,6.778074184246641,-6.28930394654728,-18.575891085200894,0.0,13.714835322201068,7.863966729608592,-19.658038518984576,14.450752070920428,19.288041605181462,7.081530238898321,0.0,10.973359669458674,0.0,0.0,11.343422918009487,0.0,18.838439320818715,-9.45040819554659,-16.475934054266638,14.427653308939433,0.0,13.344928936934473,-4.147711327596415,-5.542095703405256,12.781685334572014,-6.771449929764968,0.0,0.0,0.0,0.0,11.175984397462564,0.0,-19.72104915712713,15.478490407690366,-14.377476648834694,-13.221542412168674,-9.288173039827235,-16.89758281177101,-18.523884585126222,11.662935752413684,-12.24233802536996,15.817563640625458,-13.5486502840415,11.844875630552707,12.068074468496441,-11.576139686017354,12.588092614740575,-17.56522981849754,7.375397317652187,0.0,0.0,0.0,-16.235421948817674,5.976655165911481,9.369872621839864,-13.65093630596732,0.0
6,12.907573041358368,15.660959911663767,-4.1173884091906,19.79543143337073,14.822358575520326,0.0,6.778074184246641,-6.28930394654728,-18.575891085200894,0.0,13.714835322201068,7.863966729608592,-19.658038518984576,14.450752070920428,19.288041605181462,7.081530238898321,0.0,10.973359669458674,0.0,0.0,11.343422918009487,0.0,18.838439320818715,-9.45040819554659,-16.475934054266638,14.427653308939433,0.0,13.344928936934473,-4.147711327596415,-5.542095703405256,12.781685334572014,-6.771449929764968,0.0,0.0,0.0,0.0,11.175984397462564,0.0,-19.72104915712713,15.478490407690366,-14.377476648834694,-13.221542412168674,-9.288173039827235,-16.89758281177101,-18.523884585126222,11.662935752413684,-12.24233802536996,15.817563640625458,-13.5486502840415,11.844875630552707,12.068074468496441,-11.576139686017354,12.588092614740575,-17.56522981849754,7.375397317652187,0.0,0.0,0.0,-16.235421948817674,5.976655165911481,9.369872621839864,-13.65093630596732,0.0
7,12.907573041358368,15.660959911663767,-4.1173884091906,19.79543143337073,14.822358575520326,0.0,6.778074184246641,-6.28930394654728,-18.575891085200894,0.0,13.714835322201068,7.863966729608592,-19.658038518984576,14.450752070920428,19.288041605181462,7.081530238898321,0.0,10.973359669458674,0.0,0.0,11.343422918009487,0.0,18.838439320818715,-9.45040819554659,-16.475934054266638,14.427653308939433,0.0,13.344928936934473,-4.147711327596415,-5.542095703405256,12.781685334572014,-6.771449929764968,0.0,0.0,0.0,0.0,11.175984397462564,0.0,-19.72104915712713,15.478490407690366,-14.377476648834694,-13.221542412168674,-9.288173039827235,-16.89758281177101,-18.523884585126222,11.662935752413684,-12.24233802536996,15.817563640625458,-13.5486502840415,11.844875630552707,12.068074468496441,-11.576139686017354,12.588092614740575,-17.56522981849754,7.375397317652187,0.0,0.0,0.0,-16.235421948817674,5.976655165911481,9.369872621839864,-13.65093630596732,0.0
8,12.907573041358368,15.660959911663767,-4.1173884091906,19.79543143337073,14.822358575520326,0.0,6.778074184246641,-6.28930394654728,-18.575891085200894,0.0,13.714835322201068,7.863966729608592,-19.658038518984576,14.450752070920428,19.288041605181462,7.081530238898321,0.0,10.973359669458674,0.0,0.0,11.343422918009487,0.0,18.838439320818715,-9.45040819554659,-16.475934054266638,14.427653308939433,0.0,13.344928936934473,-4.147711327596415,-5.542095703405256,12.781685334572014,-6.771449929764968,0.0,0.0,0.0,0.0,11.175984397462564,0.0,-19.72104915712713,15.478490407690366,-14.377476648834694,-13.221542412168674,-9.288173039827235,-16.89758281177101,-18.523884585126222,11.662935752413684,-12.24233802536996,15.817563640625458,-13.5486502840415,11.844875630552707,12.068074468496441,-11.576139686017354,12.588092614740575,-17.56522981849754,7.375397317652187,0.0,0.0,0.0,-16.235421948817674,5.976655165911481,9.369872621839864,-13.65093630596732,0.0
9,12.907573041358368,15.660959911663767,-4.1173884091906,19.79543143337073,14.822358575520326,0.0,6.778074184246641,-6.28930394654728,-18.575891085200894,0.0,13.714835322201068,7.863966729608592,-19.658038518984576,14.450752070920428,19.288041605181462,7.081530238898321,0.0,10.973359669458674,0.0,0.0,11.343422918009487,0.0,18.838439320818715,-9.45040819554659,-16.475934054266638,14.427653308939433,0.0,13.344928936934473,-4.147711327596415,-5.542095703405256,12.781685334572014,-6.771449929764968,0.0,0.0,0.0,0.0,11.175984397462564,0.0,-19.72104915712713,15.478490407690366,-14.377476648834694,-13.221542412168674,-9.288173039827235,-16.89758281177101,-18.523884585126222,11.662935752413684,-12.24233802536996,15.817563640625458,-13.5486502840415,11.844875630552707,12.068074468496441,-11.576139686017354,12.588092614740575,-17.56522981849754,7.375397317652187,0.0,0.0,0.0,-16.235421948817674,5.976655165911481,9.369872621839864,-13.65093630596732,0.0
