,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-15.024354303665156,13.818559642188248,1.773665630270031,10.094275279632985,-18.756662559740146,-3.7005080817089464,12.418006779683125,-12.971762405226016,-12.677065098808043,-17.39476860019495,11.174610922360714,17.238034328099168,-10.23074559730155,-14.705570335530176,-6.8843328009780045,-5.027285993789574,-7.739469422328376,4.065618690890748,-9.065841285974013,18.44725897770965,-15.063139094407019,-2.671658763564274,-7.028921203085016,17.733722101769906,11.543266338819642,19.101293888379757,-16.38563347432742,7.710831564568615,1.47524523560595,-13.485021375031492,-12.194176209918929,-17.75265639910301,7.087977011523773,-17.19584902799522,4.234322173578441,-8.153883178035336,-0.24823289007356664,10.399675304820608,-8.779779023010024,-8.940998084091571,-7.809588541965336,-5.745787539417808,-6.392775479289892,-17.744145490207927,7.6700865568876395,13.80703790088102,1.2069073001727695,16.148466810001366,-15.719099500486609,-6.3601346475707174,-6.73759442486768,6.486353305481032,10.13003465162565,-13.268536916259936,7.315022664925724,-12.44938581488704,1.1134914599500867,16.722221909559103,0.5872545991446145,-10.910735966284498,3.6128852826906197,-1.4658977069216235,-10.820844261215697
1,-17.947783748994,-4.345731639814808,-11.90148660979694,6.282021840602155,18.133675650270398,6.7110790690402755,0.0,-8.47738049751145,14.417790283923239,-10.051584533141433,-11.91561822050613,0.0,-11.870634055067605,14.825374240126367,0.0,0.0,19.210243810378497,-9.233712356872918,-12.03245718728711,-6.355165124830404,-8.770776675557183,-13.795037456585503,0.0,-13.93898589422848,-19.342660969769558,-16.66779097664935,-8.029657443987599,16.42374251503008,-9.149634151884191,0.0,0.0,-17.111987136440234,4.7600170565932185,-15.810201484439435,-4.175774473665323,16.905191303548598,12.757204304437186,-14.37915644096629,5.884696973105044,7.671422367784384,14.227420349884849,19.40580147988852,-10.66153589941872,-7.253889638939713,-5.880350631930688,-18.78858854025977,4.717609570098116,0.0,-15.630719940620779,-5.473988251501467,11.578146180367852,0.0,7.351348861378206,-19.961859976213756,7.338478860219572,16.74119912684874,15.167789742662517,14.266844241259598,-4.004108445752365,19.039182081832035,18.067686337759707,0.0,9.790789958220856
2,-17.947783748994,-4.345731639814808,-11.90148660979694,6.282021840602155,18.133675650270398,6.7110790690402755,0.0,-8.47738049751145,14.417790283923239,-10.051584533141433,-11.91561822050613,0.0,-11.870634055067605,14.825374240126367,0.0,0.0,19.210243810378497,-9.233712356872918,-12.03245718728711,-6.355165124830404,-8.770776675557183,-13.795037456585503,0.0,-13.93898589422848,-19.342660969769558,-16.66779097664935,-8.029657443987599,16.42374251503008,-9.149634151884191,0.0,0.0,-17.111987136440234,4.7600170565932185,-15.810201484439435,-4.175774473665323,16.905191303548598,12.757204304437186,-14.37915644096629,5.884696973105044,7.671422367784384,14.227420349884849,19.40580147988852,-10.66153589941872,-7.253889638939713,-5.880350631930688,-18.78858854025977,4.717609570098116,0.0,-15.630719940620779,-5.473988251501467,11.578146180367852,0.0,7.351348861378206,-19.961859976213756,7.338478860219572,16.74119912684874,15.167789742662517,14.266844241259598,-4.004108445752365,19.039182081832035,18.067686337759707,0.0,9.790789958220856
3,10.929101989761824,-9.67557836537945,0.0,-5.230093977579438,18.04216409904663,-9.820299237377379,11.949555398630123,-12.267408024601892,-8.0143054810001,-13.53638685542875,-10.31027040007173,-14.074335008486125,-16.82082509544329,-7.914679789451013,-16.617967339346905,10.684101238671797,-13.359792376821197,-18.624891789403826,-15.391084566270468,-10.38584221887129,-7.064085518024324,-14.050863552930661,-14.60615100579353,14.312636994740586,0.0,15.78155187817385,6.424707490854237,18.822185384714466,9.666956943695755,17.539293703007534,-6.556401522021986,5.49171458021719,15.760839502581504,8.66605628940259,10.851847246858373,-13.80889027889106,0.0,0.0,-11.494523055622208,17.356977932776434,-15.28232706794494,16.545089398071028,13.597091839162728,0.0,-16.62206502862164,-15.953727870275504,-14.708685436190077,-16.084152796046517,-15.979022949017732,4.682829679365209,-7.487848551139699,-19.78926436857463,7.6635005336012725,-7.203331615075829,17.631916246450196,-12.600624439288989,-7.285838239195209,14.175869909418136,8.153628481855336,-5.257846091744032,16.025067624058266,16.55718172516868,0.0
4,10.929101989761824,-9.67557836537945,0.0,-5.230093977579438,18.04216409904663,-9.820299237377379,11.949555398630123,-12.267408024601892,-8.0143054810001,-13.53638685542875,-10.31027040007173,-14.074335008486125,-16.82082509544329,-7.914679789451013,-16.617967339346905,10.684101238671797,-13.359792376821197,-18.624891789403826,-15.391084566270468,-10.38584221887129,-7.064085518024324,-14.050863552930661,-14.60615100579353,14.312636994740586,0.0,15.78155187817385,6.424707490854237,18.822185384714466,9.666956943695755,17.539293703007534,-6.556401522021986,5.49171458021719,15.760839502581504,8.66605628940259,10.851847246858373,-13.80889027889106,0.0,0.0,-11.494523055622208,17.356977932776434,-15.28232706794494,16.545089398071028,13.597091839162728,0.0,-16.62206502862164,-15.953727870275504,-14.708685436190077,-16.084152796046517,-15.979022949017732,4.682829679365209,-7.487848551139699,-19.78926436857463,7.6635005336012725,-7.203331615075829,17.631916246450196,-12.600624439288989,-7.285838239195209,14.175869909418136,8.153628481855336,-5.257846091744032,16.025067624058266,16.55718172516868,0.0
5,-9.443502023853577,10.178251695911888,4.951815888832364,13.908281621495478,-17.947182921891255,12.764509814603514,11.636626778485994,-7.492100563718013,-17.66217580456879,13.739823921655699,-13.279625762681164,-16.324801631908965,-12.761998717115034,-7.4976797689263375,-12.218254741962852,16.91769103798712,-8.428611220216203,8.394524587948272,9.645036309084723,6.924152689316148,-6.924099576090899,-7.515097299066864,0.0,-4.876556107761358,-8.939121598392191,10.429236673644237,-12.45854806737514,-16.55777034426778,14.203365640674846,15.388286946798111,0.0,11.201013975299986,-5.90054115607927,5.337355910671093,-13.835041816638407,10.39236521974842,-13.121330941897128,-13.580749158500664,-5.219774392747526,19.478966264790216,-6.363773981735207,-12.426381641201395,9.770907735621492,0.0,11.04783658119214,0.0,-11.561988694636781,5.127149812188171,0.0,17.406456214898625,-6.14843124606838,0.0,13.288195534618103,-19.683901677707183,0.0,-15.087953043871485,-16.279184406304104,0.0,-17.872206316061835,17.18108675957376,-6.211164984997035,6.753004104173964,18.64478641030111
6,-9.443502023853577,10.178251695911888,4.951815888832364,13.908281621495478,-17.947182921891255,12.764509814603514,11.636626778485994,-7.492100563718013,-17.66217580456879,13.739823921655699,-13.279625762681164,-16.324801631908965,-12.761998717115034,-7.4976797689263375,-12.218254741962852,16.91769103798712,-8.428611220216203,8.394524587948272,9.645036309084723,6.924152689316148,-6.924099576090899,-7.515097299066864,0.0,-4.876556107761358,-8.939121598392191,10.429236673644237,-12.45854806737514,-16.55777034426778,14.203365640674846,15.388286946798111,0.0,11.201013975299986,-5.90054115607927,5.337355910671093,-13.835041816638407,10.39236521974842,-13.121330941897128,-13.580749158500664,-5.219774392747526,19.478966264790216,-6.363773981735207,-12.426381641201395,9.770907735621492,0.0,11.04783658119214,0.0,-11.561988694636781,5.127149812188171,0.0,17.406456214898625,-6.14843124606838,0.0,13.288195534618103,-19.683901677707183,0.0,-15.087953043871485,-16.279184406304104,0.0,-17.872206316061835,17.18108675957376,-6.211164984997035,6.753004104173964,18.64478641030111
7,-9.443502023853577,10.178251695911888,4.951815888832364,13.908281621495478,-17.947182921891255,12.764509814603514,11.636626778485994,-7.492100563718013,-17.66217580456879,13.739823921655699,-13.279625762681164,-16.324801631908965,-12.761998717115034,-7.4976797689263375,-12.218254741962852,16.91769103798712,-8.428611220216203,8.394524587948272,9.645036309084723,6.924152689316148,-6.924099576090899,-7.515097299066864,0.0,-4.876556107761358,-8.939121598392191,10.429236673644237,-12.45854806737514,-16.55777034426778,14.203365640674846,15.388286946798111,0.0,11.201013975299986,-5.90054115607927,5.337355910671093,-13.835041816638407,10.39236521974842,-13.121330941897128,-13.580749158500664,-5.219774392747526,19.478966264790216,-6.363773981735207,-12.426381641201395,9.770907735621492,0.0,11.04783658119214,0.0,-11.561988694636781,5.127149812188171,0.0,17.406456214898625,-6.14843124606838,0.0,13.288195534618103,-19.683901677707183,0.0,-15.087953043871485,-16.279184406304104,0.0,-17.872206316061835,17.18108675957376,-6.211164984997035,6.753004104173964,18.64478641030111
8,-9.443502023853577,10.178251695911888,4.951815888832364,13.908281621495478,-17.947182921891255,12.764509814603514,11.636626778485994,-7.492100563718013,-17.66217580456879,13.739823921655699,-13.279625762681164,-16.324801631908965,-12.761998717115034,-7.4976797689263375,-12.218254741962852,16.91769103798712,-8.428611220216203,8.394524587948272,9.645036309084723,6.924152689316148,-6.924099576090899,-7.515097299066864,0.0,-4.876556107761358,-8.939121598392191,10.429236673644237,-12.45854806737514,-16.55777034426778,14.203365640674846,15.388286946798111,0.0,11.201013975299986,-5.90054115607927,5.337355910671093,-13.835041816638407,10.39236521974842,-13.121330941897128,-13.580749158500664,-5.219774392747526,19.478966264790216,-6.363773981735207,-12.426381641201395,9.770907735621492,0.0,11.04783658119214,0.0,-11.561988694636781,5.127149812188171,0.0,17.406456214898625,-6.14843124606838,0.0,13.288195534618103,-19.683901677707183,0.0,-15.087953043871485,-16.279184406304104,0.0,-17.872206316061835,17.18108675957376,-6.211164984997035,6.753004104173964,18.64478641030111
9,-9.443502023853577,10.178251695911888,4.951815888832364,13.908281621495478,-17.947182921891255,12.764509814603514,11.636626778485994,-7.492100563718013,-17.66217580456879,13.739823921655699,-13.279625762681164,-16.324801631908965,-12.761998717115034,-7.4976797689263375,-12.218254741962852,16.91769103798712,-8.428611220216203,8.394524587948272,9.645036309084723,6.924152689316148,-6.924099576090899,-7.515097299066864,0.0,-4.876556107761358,-8.939121598392191,10.429236673644237,-12.45854806737514,-16.55777034426778,14.203365640674846,15.388286946798111,0.0,11.201013975299986,-5.90054115607927,5.337355910671093,-13.835041816638407,10.39236521974842,-13.121330941897128,-13.580749158500664,-5.219774392747526,19.478966264790216,-6.363773981735207,-12.426381641201395,9.770907735621492,0.0,11.04783658119214,0.0,-11.561988694636781,5.127149812188171,0.0,17.406456214898625,-6.14843124606838,0.0,13.288195534618103,-19.683901677707183,0.0,-15.087953043871485,-16.279184406304104,0.0,-17.872206316061835,17.18108675957376,-6.211164984997035,6.753004104173964,18.64478641030111
