,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.918796219192995,10.276879844506347,4.754942936804444,-4.329237916162064,16.005821742120993,1.9208030647949244,-4.638834255483637,9.351400579345324,2.237172451785824,-12.600324875277797,-19.01929590446706,-18.653941428223444,-5.188498407339441,-4.706147570591455,5.467452586935234,-6.2397459498358785,-0.378743599611127,-8.427625503225169,-4.112413845290032,10.434744677860543,8.426709795220944,14.415130810693022,6.338397303444438,17.415215908024123,3.883966444595309,5.87611978174219,3.8535036242054233,9.508514349190733,-7.986031038454001,-13.555766639884963,-18.573597365042538,2.486082152127853,-0.3330253084764081,-15.291511908686072,-9.536152843579707,-9.677603411754077,6.79747942372952,16.366631623239613,10.834548198584251,3.0847957420904883,-14.174871571487945,9.71607825446732,3.2550934560049605,8.427605079311672,-6.475423476251802,12.12071932498273,14.623918648876987,10.017880754904542,14.819595553011183,-18.667057467044113,-1.5004552548583092,-14.103488276372751,13.581506443345383,6.406153774948848,-15.967832570485658,5.3109406364895015,11.309461663967806,-14.941364937058266,-11.408235421528804,-0.8405686351773731,15.668454254335714,16.857964722042176,-19.4880349452224
1,7.539819732138628,0.0,4.622688729296675,15.219882835817106,-12.611046583278277,-13.88377738063615,9.001590512034397,9.948986015175633,19.77076109571039,-10.333551601183387,11.063963578595832,-17.11489937509883,-16.564039799489912,-17.18838598842891,5.482290375982842,16.48331550548837,-7.629742481538798,6.669631148177475,-6.1246465348829755,-12.498766586521675,9.227893752702276,16.290090208153543,-16.015774411386225,0.0,-5.703883604376486,12.98148239282237,0.0,5.926371143375249,7.67434673759412,-15.616014342229938,0.0,6.611009392752742,0.0,-10.48145344430041,14.515179173185892,4.635648264051774,-15.422968217547774,19.926105187095317,11.422812984164786,-14.59784998595972,6.269034059175347,0.0,-8.070414813276429,0.0,0.0,13.211811843287105,12.588546011759647,14.248932466289842,-11.68826663288554,0.0,-19.431941786643165,11.623152772762705,-12.486801750392145,-7.068181862453329,13.781729224234981,-13.466911202781313,-14.964706683370423,6.995529511371828,8.863362660203856,-9.030175214771852,-16.009537510730745,-19.62955088315661,16.796574661998314
2,7.539819732138628,0.0,4.622688729296675,15.219882835817106,-12.611046583278277,-13.88377738063615,9.001590512034397,9.948986015175633,19.77076109571039,-10.333551601183387,11.063963578595832,-17.11489937509883,-16.564039799489912,-17.18838598842891,5.482290375982842,16.48331550548837,-7.629742481538798,6.669631148177475,-6.1246465348829755,-12.498766586521675,9.227893752702276,16.290090208153543,-16.015774411386225,0.0,-5.703883604376486,12.98148239282237,0.0,5.926371143375249,7.67434673759412,-15.616014342229938,0.0,6.611009392752742,0.0,-10.48145344430041,14.515179173185892,4.635648264051774,-15.422968217547774,19.926105187095317,11.422812984164786,-14.59784998595972,6.269034059175347,0.0,-8.070414813276429,0.0,0.0,13.211811843287105,12.588546011759647,14.248932466289842,-11.68826663288554,0.0,-19.431941786643165,11.623152772762705,-12.486801750392145,-7.068181862453329,13.781729224234981,-13.466911202781313,-14.964706683370423,6.995529511371828,8.863362660203856,-9.030175214771852,-16.009537510730745,-19.62955088315661,16.796574661998314
3,7.539819732138628,0.0,4.622688729296675,15.219882835817106,-12.611046583278277,-13.88377738063615,9.001590512034397,9.948986015175633,19.77076109571039,-10.333551601183387,11.063963578595832,-17.11489937509883,-16.564039799489912,-17.18838598842891,5.482290375982842,16.48331550548837,-7.629742481538798,6.669631148177475,-6.1246465348829755,-12.498766586521675,9.227893752702276,16.290090208153543,-16.015774411386225,0.0,-5.703883604376486,12.98148239282237,0.0,5.926371143375249,7.67434673759412,-15.616014342229938,0.0,6.611009392752742,0.0,-10.48145344430041,14.515179173185892,4.635648264051774,-15.422968217547774,19.926105187095317,11.422812984164786,-14.59784998595972,6.269034059175347,0.0,-8.070414813276429,0.0,0.0,13.211811843287105,12.588546011759647,14.248932466289842,-11.68826663288554,0.0,-19.431941786643165,11.623152772762705,-12.486801750392145,-7.068181862453329,13.781729224234981,-13.466911202781313,-14.964706683370423,6.995529511371828,8.863362660203856,-9.030175214771852,-16.009537510730745,-19.62955088315661,16.796574661998314
4,4.109129782737824,18.29406358616101,9.445796388716996,-13.203800888672689,5.777864775018713,10.925496751978866,-7.759195699520376,-7.576353487174817,10.16439548794293,0.0,0.0,17.90133474289599,11.879662960325284,-10.650088920383546,12.4464059676073,-15.483509328129848,0.0,-17.667357978765175,-8.863593787317566,6.080881907617214,-5.557667061253873,-10.900849581843485,-16.466202534117944,-11.653388152335706,-18.391033535832662,-6.670887683211362,14.676431946712178,15.307414871705795,-19.108969557810305,5.723356661445628,-17.347489522400444,-6.391007332610394,0.0,-19.469527608425516,-16.585106696096865,12.9022632756907,9.381673623621566,19.57637804673166,10.73450920075522,-11.52395823965957,7.817508161907973,0.0,-9.747300774642312,-18.953622316811447,19.692226172639216,11.717423338834443,11.034409997973082,19.669297989061512,-8.62120958443315,12.370334963658138,-6.552518964412911,9.376051200704769,4.864453314915039,0.0,-13.933781538405082,18.269969574410496,-17.658300721775962,10.162470329034807,-19.71476495096518,9.350204625198856,-10.045375055484747,7.727640813926598,-6.9186774612452915
5,4.109129782737824,18.29406358616101,9.445796388716996,-13.203800888672689,5.777864775018713,10.925496751978866,-7.759195699520376,-7.576353487174817,10.16439548794293,0.0,0.0,17.90133474289599,11.879662960325284,-10.650088920383546,12.4464059676073,-15.483509328129848,0.0,-17.667357978765175,-8.863593787317566,6.080881907617214,-5.557667061253873,-10.900849581843485,-16.466202534117944,-11.653388152335706,-18.391033535832662,-6.670887683211362,14.676431946712178,15.307414871705795,-19.108969557810305,5.723356661445628,-17.347489522400444,-6.391007332610394,0.0,-19.469527608425516,-16.585106696096865,12.9022632756907,9.381673623621566,19.57637804673166,10.73450920075522,-11.52395823965957,7.817508161907973,0.0,-9.747300774642312,-18.953622316811447,19.692226172639216,11.717423338834443,11.034409997973082,19.669297989061512,-8.62120958443315,12.370334963658138,-6.552518964412911,9.376051200704769,4.864453314915039,0.0,-13.933781538405082,18.269969574410496,-17.658300721775962,10.162470329034807,-19.71476495096518,9.350204625198856,-10.045375055484747,7.727640813926598,-6.9186774612452915
6,4.109129782737824,18.29406358616101,9.445796388716996,-13.203800888672689,5.777864775018713,10.925496751978866,-7.759195699520376,-7.576353487174817,10.16439548794293,0.0,0.0,17.90133474289599,11.879662960325284,-10.650088920383546,12.4464059676073,-15.483509328129848,0.0,-17.667357978765175,-8.863593787317566,6.080881907617214,-5.557667061253873,-10.900849581843485,-16.466202534117944,-11.653388152335706,-18.391033535832662,-6.670887683211362,14.676431946712178,15.307414871705795,-19.108969557810305,5.723356661445628,-17.347489522400444,-6.391007332610394,0.0,-19.469527608425516,-16.585106696096865,12.9022632756907,9.381673623621566,19.57637804673166,10.73450920075522,-11.52395823965957,7.817508161907973,0.0,-9.747300774642312,-18.953622316811447,19.692226172639216,11.717423338834443,11.034409997973082,19.669297989061512,-8.62120958443315,12.370334963658138,-6.552518964412911,9.376051200704769,4.864453314915039,0.0,-13.933781538405082,18.269969574410496,-17.658300721775962,10.162470329034807,-19.71476495096518,9.350204625198856,-10.045375055484747,7.727640813926598,-6.9186774612452915
7,7.806517484312096,10.63893684388709,-8.528893660623606,-16.514493566712318,0.0,-16.24965676952568,15.001727276506,0.0,0.0,4.403519122213935,-14.584578258600107,0.0,-11.33644939886213,-16.364540841764892,18.583974330071587,0.0,14.81230837758614,6.729294578743373,14.170562134585625,18.225434513363954,-7.8477375004682415,13.042370852184295,-6.795704981206157,-4.569784402686074,8.754851737045415,-4.749496739803991,-5.073090565903632,15.913536419238575,-15.450275200700336,8.165951402362225,-13.662529725481406,0.0,11.70778503599351,-15.449395748317876,12.519335809741335,7.8958039993239195,-4.727593497140646,-10.444016915120018,13.554845685116323,-14.53766551074579,-6.14187749730484,-9.086553936950335,0.0,0.0,10.326072448345922,3.9589691911534084,5.880571763890891,-13.63040572851456,-18.6714402677478,7.835026078037998,0.0,19.633881009607034,6.008144946970253,15.914637647237427,0.0,-9.692525723653691,-17.432906126177613,17.83673426619842,-11.141600935520799,-14.448716430273679,-7.947469742947611,18.472278966856432,0.0
8,7.806517484312096,10.63893684388709,-8.528893660623606,-16.514493566712318,0.0,-16.24965676952568,15.001727276506,0.0,0.0,4.403519122213935,-14.584578258600107,0.0,-11.33644939886213,-16.364540841764892,18.583974330071587,0.0,14.81230837758614,6.729294578743373,14.170562134585625,18.225434513363954,-7.8477375004682415,13.042370852184295,-6.795704981206157,-4.569784402686074,8.754851737045415,-4.749496739803991,-5.073090565903632,15.913536419238575,-15.450275200700336,8.165951402362225,-13.662529725481406,0.0,11.70778503599351,-15.449395748317876,12.519335809741335,7.8958039993239195,-4.727593497140646,-10.444016915120018,13.554845685116323,-14.53766551074579,-6.14187749730484,-9.086553936950335,0.0,0.0,10.326072448345922,3.9589691911534084,5.880571763890891,-13.63040572851456,-18.6714402677478,7.835026078037998,0.0,19.633881009607034,6.008144946970253,15.914637647237427,0.0,-9.692525723653691,-17.432906126177613,17.83673426619842,-11.141600935520799,-14.448716430273679,-7.947469742947611,18.472278966856432,0.0
9,0.0,8.813157795564504,0.0,19.99365821384541,19.02167049192372,4.671423199182381,-12.272591735007314,19.879562273768734,0.0,-5.6204000343458596,-8.553846521197112,14.850610890468786,0.0,19.37988877354432,-13.082349447679125,11.249228350472473,0.0,-18.577507804925766,0.0,-13.231918413456524,-8.193292250825985,13.195966661705949,-13.108578078984102,19.3628374902895,14.684200528235685,-13.63551080285353,0.0,0.0,10.540223401811637,12.58704780855572,-8.561343724734183,19.312885831359353,9.997950780408098,-12.466985077037942,15.873654235875183,0.0,13.573790072764645,0.0,4.662650355405391,13.067711947544751,0.0,18.52697405131616,16.749931896453838,8.348443022534289,12.570861316605328,0.0,-9.358377520853104,0.0,0.0,-5.138280586355808,-6.836509963122267,0.0,17.49199468132825,17.732651194924262,-19.166243545454208,-13.813669573367935,-6.357691156261021,4.343223816241522,6.545821406619385,-19.499892762570113,-9.494517140355228,-14.115721167516565,-19.877700656381247
10,0.0,8.813157795564504,0.0,19.99365821384541,19.02167049192372,4.671423199182381,-12.272591735007314,19.879562273768734,0.0,-5.6204000343458596,-8.553846521197112,14.850610890468786,0.0,19.37988877354432,-13.082349447679125,11.249228350472473,0.0,-18.577507804925766,0.0,-13.231918413456524,-8.193292250825985,13.195966661705949,-13.108578078984102,19.3628374902895,14.684200528235685,-13.63551080285353,0.0,0.0,10.540223401811637,12.58704780855572,-8.561343724734183,19.312885831359353,9.997950780408098,-12.466985077037942,15.873654235875183,0.0,13.573790072764645,0.0,4.662650355405391,13.067711947544751,0.0,18.52697405131616,16.749931896453838,8.348443022534289,12.570861316605328,0.0,-9.358377520853104,0.0,0.0,-5.138280586355808,-6.836509963122267,0.0,17.49199468132825,17.732651194924262,-19.166243545454208,-13.813669573367935,-6.357691156261021,4.343223816241522,6.545821406619385,-19.499892762570113,-9.494517140355228,-14.115721167516565,-19.877700656381247
11,0.0,8.813157795564504,0.0,19.99365821384541,19.02167049192372,4.671423199182381,-12.272591735007314,19.879562273768734,0.0,-5.6204000343458596,-8.553846521197112,14.850610890468786,0.0,19.37988877354432,-13.082349447679125,11.249228350472473,0.0,-18.577507804925766,0.0,-13.231918413456524,-8.193292250825985,13.195966661705949,-13.108578078984102,19.3628374902895,14.684200528235685,-13.63551080285353,0.0,0.0,10.540223401811637,12.58704780855572,-8.561343724734183,19.312885831359353,9.997950780408098,-12.466985077037942,15.873654235875183,0.0,13.573790072764645,0.0,4.662650355405391,13.067711947544751,0.0,18.52697405131616,16.749931896453838,8.348443022534289,12.570861316605328,0.0,-9.358377520853104,0.0,0.0,-5.138280586355808,-6.836509963122267,0.0,17.49199468132825,17.732651194924262,-19.166243545454208,-13.813669573367935,-6.357691156261021,4.343223816241522,6.545821406619385,-19.499892762570113,-9.494517140355228,-14.115721167516565,-19.877700656381247
12,0.0,8.813157795564504,0.0,19.99365821384541,19.02167049192372,4.671423199182381,-12.272591735007314,19.879562273768734,0.0,-5.6204000343458596,-8.553846521197112,14.850610890468786,0.0,19.37988877354432,-13.082349447679125,11.249228350472473,0.0,-18.577507804925766,0.0,-13.231918413456524,-8.193292250825985,13.195966661705949,-13.108578078984102,19.3628374902895,14.684200528235685,-13.63551080285353,0.0,0.0,10.540223401811637,12.58704780855572,-8.561343724734183,19.312885831359353,9.997950780408098,-12.466985077037942,15.873654235875183,0.0,13.573790072764645,0.0,4.662650355405391,13.067711947544751,0.0,18.52697405131616,16.749931896453838,8.348443022534289,12.570861316605328,0.0,-9.358377520853104,0.0,0.0,-5.138280586355808,-6.836509963122267,0.0,17.49199468132825,17.732651194924262,-19.166243545454208,-13.813669573367935,-6.357691156261021,4.343223816241522,6.545821406619385,-19.499892762570113,-9.494517140355228,-14.115721167516565,-19.877700656381247
13,0.0,8.813157795564504,0.0,19.99365821384541,19.02167049192372,4.671423199182381,-12.272591735007314,19.879562273768734,0.0,-5.6204000343458596,-8.553846521197112,14.850610890468786,0.0,19.37988877354432,-13.082349447679125,11.249228350472473,0.0,-18.577507804925766,0.0,-13.231918413456524,-8.193292250825985,13.195966661705949,-13.108578078984102,19.3628374902895,14.684200528235685,-13.63551080285353,0.0,0.0,10.540223401811637,12.58704780855572,-8.561343724734183,19.312885831359353,9.997950780408098,-12.466985077037942,15.873654235875183,0.0,13.573790072764645,0.0,4.662650355405391,13.067711947544751,0.0,18.52697405131616,16.749931896453838,8.348443022534289,12.570861316605328,0.0,-9.358377520853104,0.0,0.0,-5.138280586355808,-6.836509963122267,0.0,17.49199468132825,17.732651194924262,-19.166243545454208,-13.813669573367935,-6.357691156261021,4.343223816241522,6.545821406619385,-19.499892762570113,-9.494517140355228,-14.115721167516565,-19.877700656381247
