,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.1671168071350806,-19.814250553383246,-8.738938138203714,2.7160138136426504,-5.337383187339583,9.13313236818189,7.192587000843314,11.622679376832494,-1.8989700935321743,-13.571790954358068,14.158361590540181,17.053089031047115,-2.340542565173031,16.46776611718083,3.4385708151216647,15.069049272349261,-19.03197382722493,-5.731029075991106,-18.751204700188243,5.593230464517376,8.056991359956314,2.2106016025241217,16.57518226149419,15.175664706867366,6.439287609480484,-4.456104947859355,-18.658335584769375,-9.055420515536529,-4.948395323537369,-9.307322892658668,-3.373517558090356,6.307238195593726,3.9382765005295255,-14.084568254672485,-15.408305164481352,-11.152471520498768,13.345061391400243,14.785651888445464,2.2263820141916426,-12.834931719651252,-14.121208376948564,-3.023816873380248,-11.933277426498051,-8.44076043396582,-2.931125954655137,3.7873182014506845,-6.155898138183726,19.158128122751748,-17.521155697620358,-19.410103720756776,15.609658617284218,-10.130303988735188,7.467092960942551,-9.72722238419684,-15.060647501427535,12.513906395996727,3.8651768462642195,-10.938086780014128,4.05513305136374,-15.515351037125495,17.00787400970559,-6.6828943195776525,0.7156416425155712
1,0.0,16.332722259418794,13.213754652685175,-5.625724378178926,19.973653044152243,-18.08237946178886,0.0,-5.442013609573841,14.495586190878285,18.037246033154858,0.0,-14.014401032313643,0.0,17.82829579607703,-13.69354911294755,0.0,-14.816753934514226,16.441669077719737,0.0,-13.777009712572777,-14.0965972088694,0.0,-5.3597479801828705,-11.07182308956756,19.884578910353426,-10.890706939994605,11.208838204766366,0.0,-17.750013493512576,-14.605674796757926,-4.9333845880354055,-10.890814260442305,-5.88977463529265,-11.618501716255935,8.771455668128208,4.830873997536354,-14.945833112047673,18.975108879309435,-5.144047105632303,-5.164370597334354,16.60423401242275,0.0,18.191356681079405,-6.943372297209605,7.154852554074715,-16.229656400692164,4.726126766858233,19.235074787998833,0.0,11.524359696532727,-12.352419373298824,11.414758064900298,-4.085678497699341,-15.333030278592963,0.0,-4.41786880111823,-4.388073677823471,-15.071401705130816,0.0,0.0,-14.602597908804384,0.0,11.674911403914315
2,0.0,16.332722259418794,13.213754652685175,-5.625724378178926,19.973653044152243,-18.08237946178886,0.0,-5.442013609573841,14.495586190878285,18.037246033154858,0.0,-14.014401032313643,0.0,17.82829579607703,-13.69354911294755,0.0,-14.816753934514226,16.441669077719737,0.0,-13.777009712572777,-14.0965972088694,0.0,-5.3597479801828705,-11.07182308956756,19.884578910353426,-10.890706939994605,11.208838204766366,0.0,-17.750013493512576,-14.605674796757926,-4.9333845880354055,-10.890814260442305,-5.88977463529265,-11.618501716255935,8.771455668128208,4.830873997536354,-14.945833112047673,18.975108879309435,-5.144047105632303,-5.164370597334354,16.60423401242275,0.0,18.191356681079405,-6.943372297209605,7.154852554074715,-16.229656400692164,4.726126766858233,19.235074787998833,0.0,11.524359696532727,-12.352419373298824,11.414758064900298,-4.085678497699341,-15.333030278592963,0.0,-4.41786880111823,-4.388073677823471,-15.071401705130816,0.0,0.0,-14.602597908804384,0.0,11.674911403914315
3,0.0,4.5697869070992,-8.091647701452974,10.567624105169013,5.973205202546474,7.796590141103412,16.70846680125204,18.12546123749221,-5.38257490889971,-19.305782075684082,8.636375030963388,0.0,0.0,12.048388996622291,0.0,0.0,-5.481211434657617,0.0,7.59317690110133,4.167840414841473,-17.709970258523967,7.987678566656237,5.112668694653054,14.75271482582275,-17.87448876691885,12.536554666766712,-19.627737057789307,-18.95679593754295,-10.889839739214104,-17.960593462220686,0.0,9.659030553949393,3.985060070012042,-18.215329850570097,-4.742275725157501,9.465517740293992,16.507927437969965,-12.780536416735924,-13.4743556406524,18.93016592137731,0.0,-16.986643509394103,-10.385257529887816,15.092410076717817,-16.349396310001673,16.872457653027038,-17.551718836967947,15.78991774031524,-4.194005703790697,0.0,6.734400367507485,10.629829872658703,12.487933362088054,0.0,-15.32200460695779,13.906753171063643,-17.001310752278183,-10.919817807439209,0.0,11.382233934554876,-5.934650091124201,-8.670531414369842,15.973515641327843
4,0.0,16.887273314884418,-8.091647701452974,10.567624105169013,5.973205202546474,7.796590141103412,16.70846680125204,18.12546123749221,-5.38257490889971,-19.305782075684082,8.636375030963388,0.0,0.0,12.048388996622291,0.0,0.0,-5.481211434657617,0.0,7.59317690110133,4.167840414841473,-17.709970258523967,7.987678566656237,5.112668694653054,14.75271482582275,-17.87448876691885,12.536554666766712,-19.627737057789307,-18.95679593754295,-10.889839739214104,5.264943959030299,0.0,9.659030553949393,3.985060070012042,11.860763081263858,-11.359270914242893,9.465517740293992,16.507927437969965,-12.780536416735924,-13.4743556406524,18.93016592137731,0.0,-16.986643509394103,-10.385257529887816,15.092410076717817,-16.349396310001673,16.872457653027038,-17.551718836967947,15.78991774031524,-4.194005703790697,0.0,6.734400367507485,10.629829872658703,12.487933362088054,-9.61172292778738,-15.32200460695779,13.906753171063643,-17.001310752278183,-10.919817807439209,0.0,11.382233934554876,-5.934650091124201,-8.670531414369842,15.973515641327843
5,0.0,16.887273314884418,-8.091647701452974,10.567624105169013,5.973205202546474,7.796590141103412,16.70846680125204,18.12546123749221,-5.38257490889971,-19.305782075684082,8.636375030963388,0.0,0.0,12.048388996622291,0.0,0.0,-5.481211434657617,0.0,7.59317690110133,4.167840414841473,-17.709970258523967,7.987678566656237,5.112668694653054,14.75271482582275,-17.87448876691885,12.536554666766712,-19.627737057789307,-18.95679593754295,-10.889839739214104,5.264943959030299,0.0,9.659030553949393,3.985060070012042,11.860763081263858,-11.359270914242893,9.465517740293992,16.507927437969965,-12.780536416735924,-13.4743556406524,18.93016592137731,0.0,-16.986643509394103,-10.385257529887816,15.092410076717817,-16.349396310001673,16.872457653027038,-17.551718836967947,15.78991774031524,-4.194005703790697,0.0,6.734400367507485,10.629829872658703,12.487933362088054,-9.61172292778738,-15.32200460695779,13.906753171063643,-17.001310752278183,-10.919817807439209,0.0,11.382233934554876,-5.934650091124201,-8.670531414369842,15.973515641327843
6,0.0,16.887273314884418,-8.091647701452974,10.567624105169013,5.973205202546474,7.796590141103412,16.70846680125204,18.12546123749221,-5.38257490889971,-19.305782075684082,8.636375030963388,0.0,0.0,12.048388996622291,0.0,0.0,-5.481211434657617,0.0,7.59317690110133,4.167840414841473,-17.709970258523967,7.987678566656237,5.112668694653054,14.75271482582275,-17.87448876691885,12.536554666766712,-19.627737057789307,-18.95679593754295,-10.889839739214104,5.264943959030299,0.0,9.659030553949393,3.985060070012042,11.860763081263858,-11.359270914242893,9.465517740293992,16.507927437969965,-12.780536416735924,-13.4743556406524,18.93016592137731,0.0,-16.986643509394103,-10.385257529887816,15.092410076717817,-16.349396310001673,16.872457653027038,-17.551718836967947,15.78991774031524,-4.194005703790697,0.0,6.734400367507485,10.629829872658703,12.487933362088054,-9.61172292778738,-15.32200460695779,13.906753171063643,-17.001310752278183,-10.919817807439209,0.0,11.382233934554876,-5.934650091124201,-8.670531414369842,15.973515641327843
7,-8.137769990144369,-17.52625631477541,-9.774004319106385,17.386468227810955,-16.469072943762313,4.107504308079975,0.0,0.0,-8.271878016932423,-5.698108495117538,15.793381751485128,-10.574204233567027,6.026131008756276,0.0,-7.9952789757336795,5.399373028966256,-16.209927473850705,14.009776966303125,0.0,-16.57083748358106,-12.309555311577807,-19.379621358499023,0.0,-19.52724143087293,-4.227678623377855,-17.09153044394545,8.560888201899806,-17.708979228744845,-19.39503874269781,0.0,0.0,7.8144055699806785,-5.685207687981588,11.068753968807323,8.983615652580475,19.797014944880445,15.616757641818289,6.374163168950027,-17.872280940485727,0.0,0.0,-19.177116250299733,-7.7099966892773395,-9.245298777930255,-8.73239801270509,-15.485940233908181,8.153088159387583,-15.076534281907637,0.0,4.77900768232252,8.72425424751334,0.0,16.222177298643402,12.828266689391144,0.0,19.021250110979864,-8.544680062099012,-8.996040380591687,-10.375462552873596,19.998712664335464,17.96467768919841,8.431772286701715,15.019445582981653
8,-8.137769990144369,-17.52625631477541,-9.774004319106385,17.386468227810955,-16.469072943762313,4.107504308079975,0.0,0.0,-8.271878016932423,-5.698108495117538,15.793381751485128,-10.574204233567027,6.026131008756276,0.0,-7.9952789757336795,5.399373028966256,-16.209927473850705,14.009776966303125,0.0,-16.57083748358106,-12.309555311577807,-19.379621358499023,0.0,-19.52724143087293,-4.227678623377855,-17.09153044394545,8.560888201899806,-17.708979228744845,-19.39503874269781,0.0,0.0,7.8144055699806785,-5.685207687981588,11.068753968807323,8.983615652580475,19.797014944880445,15.616757641818289,6.374163168950027,-17.872280940485727,0.0,0.0,-19.177116250299733,-7.7099966892773395,-9.245298777930255,-8.73239801270509,-15.485940233908181,8.153088159387583,-15.076534281907637,0.0,4.77900768232252,8.72425424751334,0.0,16.222177298643402,12.828266689391144,0.0,19.021250110979864,-8.544680062099012,-8.996040380591687,-10.375462552873596,19.998712664335464,17.96467768919841,8.431772286701715,15.019445582981653
9,-7.1192923360122276,19.73499088046533,0.0,13.477476741558071,17.268917474339286,-15.227047197178422,0.0,18.479124897797902,-8.355973916737632,9.122902224591154,15.646069397118588,-12.334725888558463,13.461279357544107,9.822243195882216,16.830836905041185,4.906917623974357,-4.401627874940665,-5.195892131932111,-16.99550772353471,-8.658363985183659,-10.233355771193844,0.0,0.0,5.458386921005676,-7.162338051808405,14.856942168515118,0.0,-10.259472079272287,-13.20796291627975,9.225001747271333,-4.85294458622198,-5.161071664548108,12.78918095395277,0.0,-11.672293135901743,-6.18007506651773,6.264412739518773,5.135822405859436,-12.008160143783787,15.278113242200606,-5.835349266338935,-15.95120658359459,-14.270424893089608,-11.440050037199711,0.0,0.0,-9.280582602924696,11.378709462303632,17.826507278779964,0.0,0.0,0.0,15.195334947486197,0.0,-19.178813262877583,12.923318011425316,-8.802064512912619,9.482566381342023,0.0,-8.936932540127348,5.853641156649564,-8.553697266282764,17.909601512431088
