,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-10.994430864287645,-7.442605193471742,-5.435407382156772,10.490188089298051,-7.082376612993627,-14.254759885582011,1.7101259395515775,17.87496259337619,0.7878014557305093,14.737785476721406,1.3231236695567006,-10.090900800084356,-10.182326392311015,5.179492430694012,2.4819753404745803,-9.38452328048367,-1.2462499194291539,-6.824789807631797,16.578028685104023,19.243703350800182,-1.7987939656064498,18.919975702494455,-0.9678484694999412,11.179737782726292,2.6335040065331086,11.803169653325387,13.032119358592034,-2.0836104793883017,1.5406624088220475,-17.36269227146938,-10.942413995912275,-0.7696117702876748,-18.82822818938599,15.486296238534322,-18.61860316728622,12.973411898598869,-9.20750605809491,10.5882660464614,12.973925121079382,6.396622205485162,-7.600093903394264,-0.7569306383614389,-14.6764121128178,-16.77850030991019,15.075534353027116,3.1806232646762247,7.246673761634817,17.697725859346733,12.526745213488951,-7.477974011415851,-17.292969820222076,-5.605987869106306,-0.8512318770474359,-13.3240722596471,-18.991371967538946,-19.43018666698819,-3.9496742408040006,-10.514652964569521,15.22507697451043,14.588622157119374,-4.534495440855952,-16.275309561626404,0.6081436426373763
1,-16.082885693939147,9.42406386346605,13.854403485829053,-8.87695676799746,7.869442322186153,0.0,-17.81041513420393,-18.90876314572171,-8.458141093345644,-12.420102744775816,-12.192582245183608,0.0,13.369656908100815,-18.256482723497825,-7.829432560658844,-6.188276533532942,13.324462407836137,0.0,-17.411564748101377,0.0,0.0,0.0,-11.263253771847936,0.0,0.0,18.694877304589596,-4.821078977664715,-11.014949670603666,13.033153812915721,14.95448118197892,-8.72029543002716,19.125191306669393,0.0,14.099581342538517,-15.821731792692212,-7.962033021174101,17.755883539543987,0.0,9.553220974928838,-15.786177693361179,-13.382773577093555,0.0,5.6600710261012175,0.0,-15.88925829544694,-16.570653147209406,-16.637110297247936,6.610688508443971,-8.067914742142124,0.0,-12.015066927557115,0.0,-19.536507291145156,0.0,0.0,0.0,14.332748721861705,-13.823640378437535,0.0,0.0,0.0,7.105262072907415,-17.96651733232971
2,-16.082885693939147,9.42406386346605,13.854403485829053,-8.87695676799746,7.869442322186153,0.0,-17.81041513420393,-18.90876314572171,-8.458141093345644,-12.420102744775816,-12.192582245183608,0.0,13.369656908100815,-18.256482723497825,-7.829432560658844,-6.188276533532942,13.324462407836137,0.0,-17.411564748101377,0.0,0.0,0.0,-11.263253771847936,0.0,0.0,18.694877304589596,-4.821078977664715,-11.014949670603666,13.033153812915721,14.95448118197892,-8.72029543002716,19.125191306669393,0.0,14.099581342538517,-15.821731792692212,-7.962033021174101,17.755883539543987,0.0,9.553220974928838,-15.786177693361179,-13.382773577093555,0.0,5.6600710261012175,0.0,-15.88925829544694,-16.570653147209406,-16.637110297247936,6.610688508443971,-8.067914742142124,0.0,-12.015066927557115,0.0,-19.536507291145156,0.0,0.0,0.0,14.332748721861705,-13.823640378437535,0.0,0.0,0.0,7.105262072907415,-17.96651733232971
3,-19.1973020313543,-4.539386499105865,-5.747691965902417,-9.662150256488356,18.19703691412071,5.564398734999791,-15.588933437345528,0.0,12.588599089776602,15.856682730601968,-14.676200787858576,12.129178827226655,0.0,-18.153464018140436,15.811182320206932,-6.17714033376636,6.742913978470109,-7.972438776674796,-8.692871624521509,0.0,0.0,13.837361381652928,6.713598883292156,-14.92259320113547,0.0,0.0,8.04195750361517,19.717248198898982,0.0,-18.502088378455316,14.753779341058184,8.828103740237236,0.0,-19.98644316368781,-16.938937538880907,6.815859019117957,-6.802436950469449,0.0,-5.84354195306416,-18.87719786656572,-18.80173812364452,18.05159479465941,-19.8468513356108,-11.950871530411199,-12.89393204712859,-16.214626663011487,18.91536364599773,19.081094890123133,-10.370879369600626,8.702346009566796,-18.344873649103846,-5.963491697991472,-12.270885964163678,7.19758953543122,-7.852321320660005,17.48304120438111,-12.87592880567567,0.0,8.758844422179294,-9.825602528482046,11.712358523240088,14.48384347689035,-9.677963530527887
4,-19.1973020313543,-4.539386499105865,-5.747691965902417,-9.662150256488356,18.19703691412071,5.564398734999791,-15.588933437345528,0.0,12.588599089776602,15.856682730601968,-14.676200787858576,12.129178827226655,0.0,-18.153464018140436,15.811182320206932,-6.17714033376636,6.742913978470109,-7.972438776674796,-8.692871624521509,0.0,0.0,13.837361381652928,6.713598883292156,-14.92259320113547,0.0,0.0,8.04195750361517,19.717248198898982,0.0,-18.502088378455316,14.753779341058184,8.828103740237236,0.0,-19.98644316368781,-16.938937538880907,6.815859019117957,-6.802436950469449,0.0,-5.84354195306416,-18.87719786656572,-18.80173812364452,18.05159479465941,-19.8468513356108,-11.950871530411199,-12.89393204712859,-16.214626663011487,18.91536364599773,19.081094890123133,-10.370879369600626,8.702346009566796,-18.344873649103846,-5.963491697991472,-12.270885964163678,7.19758953543122,-7.852321320660005,17.48304120438111,-12.87592880567567,0.0,8.758844422179294,-9.825602528482046,11.712358523240088,14.48384347689035,-9.677963530527887
5,-19.1973020313543,-4.539386499105865,-7.635585467624903,-9.662150256488356,18.19703691412071,5.564398734999791,-15.588933437345528,0.0,12.588599089776602,15.856682730601968,-14.676200787858576,12.129178827226655,0.0,-18.153464018140436,15.811182320206932,-6.17714033376636,6.742913978470109,-7.972438776674796,-8.692871624521509,5.19459619729064,0.0,13.837361381652928,0.0,-14.92259320113547,0.0,0.0,8.04195750361517,19.717248198898982,0.0,-18.502088378455316,12.295293313296206,8.828103740237236,0.0,-19.98644316368781,-16.938937538880907,6.815859019117957,-6.802436950469449,0.0,-5.84354195306416,-16.040860294507112,-18.80173812364452,18.05159479465941,-19.8468513356108,-11.950871530411199,-12.89393204712859,-16.214626663011487,18.91536364599773,19.081094890123133,-10.370879369600626,8.702346009566796,-18.344873649103846,-5.963491697991472,-12.270885964163678,7.19758953543122,-7.852321320660005,-7.219847325833982,-12.87592880567567,0.0,5.607163106665794,-13.833257839531996,11.712358523240088,14.48384347689035,-9.677963530527887
6,-19.1973020313543,-4.539386499105865,-7.635585467624903,-9.662150256488356,18.19703691412071,5.564398734999791,-15.588933437345528,0.0,12.588599089776602,15.856682730601968,-14.676200787858576,12.129178827226655,0.0,-18.153464018140436,15.811182320206932,-6.17714033376636,6.742913978470109,-7.972438776674796,-8.692871624521509,5.19459619729064,0.0,13.837361381652928,0.0,-14.92259320113547,0.0,0.0,8.04195750361517,19.717248198898982,0.0,-18.502088378455316,12.295293313296206,8.828103740237236,0.0,-19.98644316368781,-16.938937538880907,6.815859019117957,-6.802436950469449,0.0,-5.84354195306416,-16.040860294507112,-18.80173812364452,18.05159479465941,-19.8468513356108,-11.950871530411199,-12.89393204712859,-16.214626663011487,18.91536364599773,19.081094890123133,-10.370879369600626,8.702346009566796,-18.344873649103846,-5.963491697991472,-12.270885964163678,7.19758953543122,-7.852321320660005,-7.219847325833982,-12.87592880567567,0.0,5.607163106665794,-13.833257839531996,11.712358523240088,14.48384347689035,-9.677963530527887
7,-19.1973020313543,-4.539386499105865,-7.635585467624903,-9.662150256488356,18.19703691412071,5.564398734999791,-15.588933437345528,0.0,12.588599089776602,15.856682730601968,-14.676200787858576,12.129178827226655,0.0,-18.153464018140436,15.811182320206932,-6.17714033376636,6.742913978470109,-7.972438776674796,-8.692871624521509,5.19459619729064,0.0,13.837361381652928,0.0,-14.92259320113547,0.0,0.0,8.04195750361517,19.717248198898982,0.0,-18.502088378455316,12.295293313296206,8.828103740237236,0.0,-19.98644316368781,-16.938937538880907,6.815859019117957,-6.802436950469449,0.0,-5.84354195306416,-16.040860294507112,-18.80173812364452,18.05159479465941,-19.8468513356108,-11.950871530411199,-12.89393204712859,-16.214626663011487,18.91536364599773,19.081094890123133,-10.370879369600626,8.702346009566796,-18.344873649103846,-5.963491697991472,-12.270885964163678,7.19758953543122,-7.852321320660005,-7.219847325833982,-12.87592880567567,0.0,5.607163106665794,-13.833257839531996,11.712358523240088,14.48384347689035,-9.677963530527887
8,-19.1973020313543,-4.539386499105865,-6.2585428045879326,-9.662150256488356,-18.958247532810926,5.564398734999791,0.0,0.0,12.588599089776602,15.856682730601968,-14.676200787858576,12.129178827226655,-4.775777376916128,-18.153464018140436,15.811182320206932,-6.17714033376636,6.742913978470109,-7.972438776674796,-5.458425239012243,5.19459619729064,0.0,13.837361381652928,0.0,15.28661003423996,0.0,0.0,8.04195750361517,19.717248198898982,9.25041018396082,-18.502088378455316,12.295293313296206,8.828103740237236,0.0,-19.98644316368781,-16.938937538880907,-15.431981221332208,-6.802436950469449,19.107504307315637,-5.84354195306416,-16.040860294507112,-18.80173812364452,18.05159479465941,19.671810168689564,-11.950871530411199,-12.89393204712859,6.803755388651901,18.91536364599773,-18.051172375318036,-10.370879369600626,8.702346009566796,-18.344873649103846,-5.963491697991472,-12.270885964163678,7.19758953543122,-5.978534447631807,-7.219847325833982,6.78085044869297,0.0,5.607163106665794,14.119316634895258,11.712358523240088,14.48384347689035,-6.453142580757834
9,-16.663005294480985,5.17502456377783,0.0,-9.89740066170129,15.766791334057931,0.0,0.0,0.0,-7.903560921555881,0.0,10.463740474892246,7.967274348260304,-8.777747035031545,14.936671016834232,-16.053616267612306,9.607936007426533,-11.238074830013794,0.0,18.150724910550508,16.594557305226715,-4.895357427416254,5.193452335176852,-15.566725042181055,16.31573244966735,-8.956965017075479,16.679988587974137,17.75700415980714,9.088608946255945,0.0,0.0,0.0,-10.649696184908887,-7.981668990753981,-10.125986665212025,-4.299634801047009,-16.801050054549165,-7.149043088656562,18.373947242202462,0.0,7.590362197884268,4.570753074648993,-16.237737668236633,0.0,8.593701748826845,11.982779279834908,0.0,8.03095646602898,-19.672033433562344,0.0,-16.89646368239446,-11.920402201353507,-13.108909902454691,18.21688371697647,16.82945903269115,-18.465222241272322,-19.495247513040045,5.293720651198,-15.84706845734955,19.582216659004132,6.399969204603423,14.117639436404728,-16.816742748422776,-8.402706041354993
