,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.020549412918804,-18.934459500650526,10.019405868411152,15.916836975613364,9.93440464323951,-19.95742626186096,-13.054890234268495,-2.7095194720128255,-18.41389868994257,-1.1368993329970394,17.58453132412268,-13.724135599816552,-16.97770428752134,11.593071035218927,-14.819199938961818,-5.551266214923993,-10.887792077466752,12.863270227686243,-3.289810028902135,-1.702102731723265,17.54183849194446,-10.782780004849272,7.993202428287027,-12.367788925825781,-4.583829218295886,14.73004483547927,4.944132765257223,2.3599813812348174,-6.311544676331099,-4.581265757451568,12.989370357140515,-2.2619412503781575,19.75771859119024,4.8739489031039795,0.5353186731021431,-16.63634368637893,15.691004614678285,-4.995068588064328,7.509290744864629,2.698358401173614,-3.1011896253531113,18.566933401237343,-18.309632741640314,5.964932044672096,-13.934761130204269,10.20387166861886,9.540951125774132,-0.6462605421867771,1.9378984206817549,1.1353470958227376,11.822267928334206,19.242416485630642,10.48621487143113,-7.112101660597965,17.401881477953253,-1.2993020844140233,19.641859720586282,13.230381818507183,-9.936252603231068,13.215648852760005,-0.4847019368570713,-18.051621450245705,-8.624192033861725
1,-6.557725769389492,8.88515712656443,14.772765658961125,10.462326305069528,8.655327412474156,-6.140740016456304,19.90582813289668,17.291243618479736,-8.840281782021833,4.005676371225604,16.941694785248437,-7.052123071434755,-6.289721280759638,0.0,-14.277829093161294,-9.41351071995844,-13.844216778273498,8.289198309696143,-10.998109971132891,0.0,0.0,-18.22133886708732,-9.920369019402816,0.0,16.26483778040562,15.559622629115822,16.2901974788713,13.626535105037007,13.957039073986556,-7.136071507625719,0.0,0.0,16.58667755841674,-9.289170581144587,8.0623582401575,0.0,0.0,0.0,-12.364047324739179,0.0,-15.928181766722734,0.0,-15.461141769274498,-4.332904156327565,-10.50155758469453,14.54937508440429,-10.331566616128221,14.894266454198949,-6.0007876254575,11.889073704222849,-16.424230390531932,7.352984318316238,-6.998167154970787,-11.177648342683426,-11.818923822064862,-17.175994336944218,13.349674188285405,7.194737416852915,0.0,10.968007621118716,-17.784465228136956,-13.662470176120863,6.638563135570331
2,-6.557725769389492,8.88515712656443,14.772765658961125,10.462326305069528,8.655327412474156,-6.140740016456304,19.90582813289668,17.291243618479736,-8.840281782021833,4.005676371225604,16.941694785248437,-7.052123071434755,-6.289721280759638,0.0,-14.277829093161294,-9.41351071995844,-13.844216778273498,8.289198309696143,-10.998109971132891,0.0,0.0,-18.22133886708732,-9.920369019402816,0.0,16.26483778040562,15.559622629115822,16.2901974788713,13.626535105037007,13.957039073986556,-7.136071507625719,0.0,0.0,16.58667755841674,-9.289170581144587,8.0623582401575,0.0,0.0,0.0,-12.364047324739179,0.0,-15.928181766722734,0.0,-15.461141769274498,-4.332904156327565,-10.50155758469453,14.54937508440429,-10.331566616128221,14.894266454198949,-6.0007876254575,11.889073704222849,-16.424230390531932,7.352984318316238,-6.998167154970787,-11.177648342683426,-11.818923822064862,-17.175994336944218,13.349674188285405,7.194737416852915,0.0,10.968007621118716,-17.784465228136956,-13.662470176120863,6.638563135570331
3,15.848130679244424,14.660543826621034,5.450706489632965,0.0,-19.463804471189228,0.0,4.9640935081509525,18.515526749602213,-15.828660558333311,-10.124548432215704,18.98321302553035,-8.075329812095667,-18.056881804559687,8.249616517658113,5.111626991486796,-5.551266214923993,-15.383456738180804,17.161712381539044,17.234127255193183,17.418928757221565,5.00801383272335,-11.302538683524313,-9.05495301569496,-14.874837826271705,0.0,5.3362728935372985,-10.703034685128017,15.8009765028943,-11.129503332729014,-8.377081080561819,0.0,-4.850546650699918,19.75771859119024,10.412954985711366,-13.197892529200093,0.0,6.525563873455468,-16.570217228023363,-10.366535933536788,12.24536393909735,-17.915616827114007,19.68191474331578,0.0,14.674114038149327,15.30381761981615,10.060075294427541,13.468346596730395,0.0,-15.412419244501333,0.0,11.350699812805585,10.280307901214737,17.33280631522495,-7.738146885436407,0.0,17.76780398256964,13.260187288969586,13.815692322077428,7.5016728754490885,-18.14897930570748,-5.192007991183862,-16.141724310105495,-18.15040296754449
4,-16.379165974785728,6.8930615982263745,-7.400605281948952,-12.655945032982054,0.0,-15.44224067022039,0.0,-18.083936784618313,-5.997029567339048,-10.79352963348192,0.0,0.0,4.212278055442891,-18.955743715745378,-17.07524793261639,16.239777187938046,11.694097847057535,14.634352566184774,-19.199216779622414,-16.586296256167707,-13.307307617231059,5.874497498559855,-8.861689625204896,-11.455980034323565,0.0,8.494189948226634,8.867112386962926,0.0,12.001459341587232,9.782483342077825,0.0,8.849660627095453,6.211496350197301,0.0,-11.296960802540287,-15.040180898984916,17.06375947640428,17.3257425782582,-15.740393909512918,11.826559068590676,-14.872008744553842,15.916766823727244,-7.358459570667251,-4.928490934075477,14.429371157109628,-19.189771887367822,16.17312253825513,0.0,0.0,6.1990972365767725,6.307349166475124,0.0,16.448865933231303,-5.751188146095707,0.0,-7.423932161953157,11.67376165591488,-16.934865437113995,-18.105834503246854,-6.027244323420845,15.868535417284761,16.48953215861758,0.0
5,-6.557725769389492,8.88515712656443,14.772765658961125,10.462326305069528,8.655327412474156,-6.140740016456304,19.90582813289668,17.291243618479736,-8.840281782021833,4.005676371225604,16.941694785248437,-7.052123071434755,-6.289721280759638,0.0,0.0,0.0,-7.3301941929815175,8.289198309696143,-10.998109971132891,0.0,0.0,-18.22133886708732,-9.920369019402816,0.0,16.26483778040562,15.559622629115822,16.2901974788713,17.876348354270426,13.957039073986556,-7.136071507625719,0.0,0.0,-6.519094267652809,-9.289170581144587,8.0623582401575,18.94057997398316,0.0,0.0,-12.364047324739179,0.0,-15.928181766722734,0.0,-15.461141769274498,11.952911591125147,-10.50155758469453,14.54937508440429,-10.331566616128221,14.894266454198949,-6.0007876254575,11.889073704222849,-16.424230390531932,7.352984318316238,-6.998167154970787,-11.177648342683426,-11.818923822064862,11.802344631418165,13.349674188285405,7.194737416852915,0.0,-6.968025446948944,-17.784465228136956,-13.662470176120863,6.638563135570331
6,-6.557725769389492,8.88515712656443,14.772765658961125,10.462326305069528,8.655327412474156,-6.140740016456304,19.90582813289668,17.291243618479736,-15.258921738866501,-18.88919578144231,16.941694785248437,-7.052123071434755,-6.289721280759638,0.0,0.0,0.0,-7.3301941929815175,8.289198309696143,-10.998109971132891,0.0,0.0,0.0,-9.920369019402816,0.0,16.26483778040562,15.559622629115822,16.2901974788713,17.876348354270426,13.957039073986556,-7.136071507625719,0.0,0.0,-6.519094267652809,-16.881363888557708,8.0623582401575,18.94057997398316,0.0,0.0,-12.364047324739179,-15.420770848046168,-15.928181766722734,0.0,-15.461141769274498,11.952911591125147,-10.50155758469453,14.54937508440429,-10.331566616128221,14.894266454198949,-6.0007876254575,11.889073704222849,-16.424230390531932,7.352984318316238,-6.998167154970787,-11.177648342683426,-11.818923822064862,11.802344631418165,13.349674188285405,7.194737416852915,0.0,7.218733005710531,-17.784465228136956,-13.662470176120863,0.0
7,-6.557725769389492,8.88515712656443,14.772765658961125,10.462326305069528,8.655327412474156,-6.140740016456304,19.90582813289668,17.291243618479736,-15.258921738866501,-18.88919578144231,16.941694785248437,-7.052123071434755,-6.289721280759638,0.0,0.0,0.0,-7.3301941929815175,8.289198309696143,-10.998109971132891,0.0,0.0,0.0,-9.920369019402816,0.0,16.26483778040562,15.559622629115822,16.2901974788713,17.876348354270426,13.957039073986556,-7.136071507625719,0.0,0.0,-6.519094267652809,-16.881363888557708,8.0623582401575,18.94057997398316,0.0,0.0,-12.364047324739179,-15.420770848046168,-15.928181766722734,0.0,-15.461141769274498,11.952911591125147,-10.50155758469453,14.54937508440429,-10.331566616128221,14.894266454198949,-6.0007876254575,11.889073704222849,-16.424230390531932,7.352984318316238,-6.998167154970787,-11.177648342683426,-11.818923822064862,11.802344631418165,13.349674188285405,7.194737416852915,0.0,7.218733005710531,-17.784465228136956,-13.662470176120863,0.0
8,-6.557725769389492,8.88515712656443,14.772765658961125,10.462326305069528,8.655327412474156,-6.140740016456304,19.90582813289668,17.291243618479736,-15.258921738866501,-18.88919578144231,16.941694785248437,-7.052123071434755,-6.289721280759638,0.0,0.0,0.0,-7.3301941929815175,8.289198309696143,-10.998109971132891,0.0,0.0,0.0,-9.920369019402816,0.0,16.26483778040562,15.559622629115822,16.2901974788713,17.876348354270426,13.957039073986556,-7.136071507625719,0.0,0.0,-6.519094267652809,-16.881363888557708,8.0623582401575,18.94057997398316,0.0,0.0,-12.364047324739179,-15.420770848046168,-15.928181766722734,0.0,-15.461141769274498,11.952911591125147,-10.50155758469453,14.54937508440429,-10.331566616128221,14.894266454198949,-6.0007876254575,11.889073704222849,-16.424230390531932,7.352984318316238,-6.998167154970787,-11.177648342683426,-11.818923822064862,11.802344631418165,13.349674188285405,7.194737416852915,0.0,7.218733005710531,-17.784465228136956,-13.662470176120863,0.0
9,-6.557725769389492,8.88515712656443,14.772765658961125,10.462326305069528,8.655327412474156,-6.140740016456304,19.90582813289668,17.291243618479736,-15.258921738866501,-18.88919578144231,16.941694785248437,-7.052123071434755,-6.289721280759638,0.0,0.0,0.0,-7.3301941929815175,8.289198309696143,15.663034584688729,0.0,0.0,0.0,-9.920369019402816,0.0,16.26483778040562,15.559622629115822,16.2901974788713,17.876348354270426,13.957039073986556,-7.136071507625719,0.0,0.0,-6.519094267652809,-16.881363888557708,8.0623582401575,18.94057997398316,0.0,0.0,-12.364047324739179,-15.420770848046168,-15.928181766722734,15.361357364402913,-15.461141769274498,11.952911591125147,-10.50155758469453,14.54937508440429,-10.331566616128221,14.894266454198949,15.59095168770791,11.889073704222849,20.0,7.352984318316238,-6.998167154970787,-11.177648342683426,-11.818923822064862,11.802344631418165,-5.032460055930315,7.194737416852915,0.0,7.218733005710531,-17.784465228136956,-13.662470176120863,0.0
