,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-14.725407177556704,-8.768377878188453,5.275895851454663,-15.717104872234437,17.475658226969408,14.403191886056163,16.921456435883826,-8.4698818236037,-5.775614924355557,2.9849570600379103,-4.398651601319671,9.105943072909195,8.690080160829588,-6.996928075713873,-6.401051267600831,-9.50887543264166,-19.6728447336654,4.494251704533021,15.692892881704019,-11.407669964258877,-18.834687265214672,-17.062700524191932,8.365890857754046,-11.312301347500306,15.53397417510326,-17.255439441278938,-6.919421113995462,-5.043093097407926,12.315539383637798,16.704494272034637,1.538893588828806,-10.124723671688143,19.853248692321166,7.291692443672616,-10.694816032696778,13.028663653038308,8.19999369912917,3.3209695145765394,9.217445775281035,-15.482375482742533,7.112074834794285,-13.045456500226589,19.2580449964101,-2.8743105700850506,9.610682393448656,2.4476104358940205,-19.23388410537307,7.978422471141652,15.954099996170527,-2.4398350648426117,12.548397073163969,2.137018440240695,-19.842844216936157,8.361878956761668,18.273747106768603,4.048076285790625,-1.4441750532348934,17.26517637655278,-0.5660611356438707,18.38041640244716,-9.810590202713328,19.937810335332642,-9.186066949878597
1,0.0,0.0,6.555030929173682,5.4720675203651865,-18.45441460089749,7.704569021723444,5.529797397641768,0.0,-13.567499671380077,6.456463821869683,0.0,17.272826166065453,12.63464492369063,10.369700746705462,0.0,5.5313796220234615,10.31620925186088,-18.535079016961483,15.06103180769989,-17.32421905512499,-4.783710037070685,-14.731463649515742,-8.06938931081476,-18.71882191084868,-7.118916253218185,-8.1484172609614,6.155091615211219,11.638742724679037,-11.505023729698149,0.0,0.0,0.0,6.291406264860733,-6.784341652102569,0.0,-14.232349108182433,-15.014087557420632,-10.32379030825167,-19.82728493517747,15.949708115827136,-15.501858035432452,-14.09071616610991,-8.259198798943444,6.834263526474274,7.0856090612504055,-9.12300193091964,8.813574779193392,-4.428727992888533,14.138805698405697,7.777538134791996,6.629496683244049,-18.665740905813912,-9.229959955359298,-11.64605706022867,7.202992913684412,-18.70965225908445,-12.071819223921807,0.0,12.50583616439971,17.72787287442047,0.0,11.808380937156894,-8.47610676446191
2,19.856184917769674,-16.536275477148394,5.339084697847959,14.813232772419362,-15.635615614584264,-13.29582115791791,-6.8936458599012695,13.49770537243018,15.320968941919489,0.0,-17.114594386962196,-19.182654743555663,0.0,16.37930287759371,-14.138390918908758,-15.981181411180955,16.240583164144944,9.3400218259005,4.71306401162507,-12.900328246082537,-7.994003499989148,-9.363548182670177,-17.902936079337017,-10.840305562653278,-9.902637582736576,-19.020158182730484,0.0,-5.321582303415315,0.0,11.63080500073557,-11.824832661293105,-11.971487637483849,0.0,-13.184381034845373,-13.258271178836207,4.332048668934332,-14.95698228523581,10.834859082396768,8.631383307942723,13.499932252009334,11.877293891261917,-15.223360300134571,0.0,9.591316698007919,0.0,-7.490697585828794,-9.781147316349903,-18.27446438285721,19.44108092621464,-9.189330447400605,-11.529425911293865,6.479165099500776,0.0,0.0,-14.326319001527928,-10.896259846261238,17.186723589296022,17.21595164438967,18.98345693889214,-16.53744297941061,-7.833770649613861,4.48897241109556,13.221183216970184
3,19.856184917769674,-16.536275477148394,5.339084697847959,14.813232772419362,-15.635615614584264,-13.29582115791791,-6.8936458599012695,13.49770537243018,15.320968941919489,0.0,-17.114594386962196,-19.182654743555663,0.0,16.37930287759371,-14.138390918908758,-15.981181411180955,16.240583164144944,9.3400218259005,4.71306401162507,-12.900328246082537,-7.994003499989148,-9.363548182670177,-17.902936079337017,-10.840305562653278,-9.902637582736576,-19.020158182730484,0.0,-5.321582303415315,0.0,11.63080500073557,-11.824832661293105,-11.971487637483849,0.0,-13.184381034845373,-13.258271178836207,4.332048668934332,-14.95698228523581,10.834859082396768,8.631383307942723,13.499932252009334,11.877293891261917,-15.223360300134571,0.0,9.591316698007919,0.0,-7.490697585828794,-9.781147316349903,-18.27446438285721,19.44108092621464,-9.189330447400605,-11.529425911293865,6.479165099500776,0.0,0.0,-14.326319001527928,-10.896259846261238,17.186723589296022,17.21595164438967,18.98345693889214,-16.53744297941061,-7.833770649613861,4.48897241109556,13.221183216970184
4,19.856184917769674,-16.536275477148394,5.339084697847959,14.813232772419362,-15.635615614584264,-13.29582115791791,-6.8936458599012695,13.49770537243018,15.320968941919489,0.0,-17.114594386962196,-19.182654743555663,0.0,16.37930287759371,-14.138390918908758,-15.981181411180955,16.240583164144944,9.3400218259005,4.71306401162507,-12.900328246082537,-7.994003499989148,-9.363548182670177,-17.902936079337017,-10.840305562653278,-9.902637582736576,-19.020158182730484,0.0,-5.321582303415315,0.0,11.63080500073557,-11.824832661293105,-11.971487637483849,0.0,-13.184381034845373,-13.258271178836207,4.332048668934332,-14.95698228523581,10.834859082396768,8.631383307942723,13.499932252009334,11.877293891261917,-15.223360300134571,0.0,9.591316698007919,0.0,-7.490697585828794,-9.781147316349903,-18.27446438285721,19.44108092621464,-9.189330447400605,-11.529425911293865,6.479165099500776,0.0,0.0,-14.326319001527928,-10.896259846261238,17.186723589296022,17.21595164438967,18.98345693889214,-16.53744297941061,-7.833770649613861,4.48897241109556,13.221183216970184
5,19.856184917769674,-16.536275477148394,5.339084697847959,14.813232772419362,-15.635615614584264,-13.29582115791791,-6.8936458599012695,13.49770537243018,15.320968941919489,0.0,-17.114594386962196,-19.182654743555663,0.0,16.37930287759371,-14.138390918908758,-15.981181411180955,16.240583164144944,9.3400218259005,4.71306401162507,-12.900328246082537,-7.994003499989148,-9.363548182670177,-17.902936079337017,-10.840305562653278,-9.902637582736576,-19.020158182730484,0.0,-5.321582303415315,0.0,11.63080500073557,-11.824832661293105,-11.971487637483849,0.0,-13.184381034845373,-13.258271178836207,4.332048668934332,-14.95698228523581,10.834859082396768,8.631383307942723,13.499932252009334,11.877293891261917,-15.223360300134571,0.0,9.591316698007919,0.0,-7.490697585828794,-9.781147316349903,-18.27446438285721,19.44108092621464,-9.189330447400605,-11.529425911293865,6.479165099500776,0.0,0.0,-14.326319001527928,-10.896259846261238,17.186723589296022,17.21595164438967,18.98345693889214,-16.53744297941061,-7.833770649613861,4.48897241109556,13.221183216970184
6,-8.225053726742566,9.513434065558476,-19.59317967640815,-11.048254041820782,5.905015240380578,-10.914198035878425,17.335982044058078,-10.599429337495163,0.0,15.02767379426146,15.216250289064561,-6.126825897403818,17.927838355694632,0.0,14.956132365877586,17.104086572318227,-16.236981691736162,5.322776886652521,4.650105498137606,4.649800123615864,-6.342112025460549,6.12781170414984,17.336866042335828,-10.697234754419288,-6.862220659342833,-15.253825344126724,-18.119806394134343,15.82832618706302,-8.047416247447295,-5.45400650806544,-5.679753726972638,9.311528842739003,0.0,-19.300273548332783,-14.90528512267231,-13.106869391036373,-19.55515868366347,-14.102774529184813,-7.563849364464495,14.159620774046857,6.836518699276512,9.754350550140579,12.356522835254829,-12.872765548368527,-11.743370149056227,11.232784845580571,0.0,7.112173512784267,-14.994120261465396,0.0,-17.518427347033548,0.0,-18.546038544374703,16.751440122428683,6.6785869362107775,0.0,8.27131367343138,0.0,18.103693125477548,-10.469896283522903,11.137394739104035,-19.94244003065583,12.969431374208515
7,19.567439008176628,8.67782254339657,10.222616310593256,-14.896557062009535,0.0,-9.76780668065048,11.447940279537974,-12.319919603015897,-11.844724395305853,-13.529880671114984,9.140144825179789,-18.236590498478385,-7.975637550203413,9.566727878707976,9.233574437578383,10.413510600184903,-5.921016993122512,-15.653668970507507,6.3066998960996585,0.0,0.0,-10.806583389665656,12.409838066585223,4.6420409573013615,-14.563214224059987,7.448874818605159,0.0,17.500363474028,-12.565177213158133,-19.89443744694606,7.82120970665143,0.0,-5.385463727365593,0.0,-7.30605106290362,0.0,0.0,10.971539030290202,16.336926273681932,-8.137538600871551,17.17128616238147,0.0,0.0,-18.363398173677652,9.786791702811676,11.266121924665903,9.732542075053875,0.0,7.9196033884983,-12.459484470442016,0.0,14.870555766142097,18.319319662523316,4.019502232749026,-4.237435154447598,-10.29916705523283,12.804963231449413,0.0,16.706842099313228,-15.83238574141332,11.444280322663896,-8.974987286502639,15.297967872402506
8,5.799350756521385,-8.123437738591754,-9.7335027195682,15.79303285600129,-10.21917562210938,0.0,0.0,-16.6993449105617,-14.793427891734433,7.173492084004991,-19.54198785622605,10.546169136193932,0.0,-19.24888351471481,-5.580139764665944,-13.625583864377301,16.07538436135385,0.0,8.30025509397169,0.0,0.0,-18.817654028569343,-15.443232969101356,11.225764273931173,10.699027806834586,-9.382098456754061,8.661879041119683,18.021735315688268,15.54666339859116,-9.032985736665342,15.453708072226242,-9.124504608560816,0.0,-14.917183510905229,4.550333243008458,-9.969036359398274,6.240610753531172,18.477554583824524,0.0,0.0,4.734666295022905,17.343671896936165,0.0,0.0,0.0,10.715510918687148,-5.901154309539635,13.307971635257495,19.130782780726264,0.0,4.895813090199134,-8.664267385808301,6.886712163700718,0.0,-4.971796613444721,0.0,11.620807150830217,7.9793432834964335,-16.104457198701986,10.034270280717818,-4.873333039580868,14.65321433757968,-15.023362967046243
9,5.0594546465348955,-4.627512499876236,0.0,-13.76614129499108,15.618063759222167,-12.016972700389449,-11.578857880210613,-12.24361808897519,8.421001536306996,0.0,-18.691047997869582,-12.074790339208313,0.0,-5.211726167338169,6.381648914702069,0.0,9.806530453056705,0.0,-14.657505075753514,-8.807839209952142,-12.454537908746545,15.761384547548824,-15.940010913614003,-19.677126834214878,13.308272385433847,5.466187185577567,18.673371497188548,7.326748882886999,0.0,-13.141522148181725,0.0,-7.575291068170721,0.0,-12.69215250542407,4.738981633891809,-11.525104359813438,-10.564280537772067,5.696411185394723,16.835407780313297,-4.7028908054553185,9.233460093238747,14.306360829539091,-9.641413508869775,-9.183625530026669,0.0,-11.945701285305235,6.319197492154782,-11.143264365800512,-9.264212040477522,6.117164689098035,-5.344025515556057,15.106132702002979,-12.296690740008097,0.0,-11.271306724946804,0.0,0.0,9.653487575429523,13.988053094242987,-6.462104814139646,0.0,18.486923879922408,7.019966596436568
