,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-11.152817529272664,11.88892042929141,-19.59716373327133,-7.807714523883963,12.688039557367155,1.5521720414521454,4.4091844999331045,-0.24804080436712894,8.497238144883053,15.3153876464606,-16.084373171171954,9.162100703133671,13.806548126752844,10.05116828021481,6.456199980817562,-10.891902775925715,11.656363636608912,-15.810019461772619,11.607282192460922,-8.102885715958639,4.02298000571772,-10.324047050202964,2.750981813182321,5.332963764714023,18.316014736451763,-3.815590040215607,-2.227941099443875,-17.12928846369615,-8.621274651484526,-15.657526821388888,-3.5440562640664055,8.890850616956065,5.15994136596828,1.3117897796120737,-8.966832018084293,7.754558435705455,17.2802821774736,15.433911421104256,-17.6252710418319,6.262585991541627,-8.602381830043019,-2.070323411374652,16.5511987016203,17.85558054736682,-15.865059048969453,0.8138243450230895,-14.953804414629065,9.146067867436123,13.961171130121649,8.78922937372273,6.841495271772658,9.59176503674231,-5.630297476638058,5.963065252521602,-9.974152125123435,8.135231708093322,5.6566708828272425,12.086884894530911,-5.113593911719164,-17.856878583883223,-10.477231308492915,18.24496528069841,-17.8630598351953
1,-11.152817529272664,11.88892042929141,-19.59716373327133,-7.807714523883963,12.688039557367155,1.5521720414521454,4.4091844999331045,-0.24804080436712894,8.497238144883053,15.3153876464606,-16.084373171171954,9.162100703133671,13.806548126752844,10.05116828021481,6.456199980817562,-10.891902775925715,11.656363636608912,-15.810019461772619,11.607282192460922,-8.102885715958639,4.02298000571772,-10.324047050202964,2.750981813182321,5.332963764714023,18.316014736451763,-3.815590040215607,-2.227941099443875,-17.12928846369615,-8.621274651484526,-15.657526821388888,-3.5440562640664055,8.890850616956065,5.15994136596828,1.3117897796120737,-8.966832018084293,7.754558435705455,17.2802821774736,15.433911421104256,-17.6252710418319,6.262585991541627,-8.602381830043019,-2.070323411374652,16.5511987016203,17.85558054736682,-15.865059048969453,0.8138243450230895,-14.953804414629065,9.146067867436123,13.961171130121649,8.78922937372273,6.841495271772658,9.59176503674231,-5.630297476638058,5.963065252521602,-9.974152125123435,8.135231708093322,5.6566708828272425,12.086884894530911,-5.113593911719164,-17.856878583883223,-10.477231308492915,18.24496528069841,-17.8630598351953
2,-11.152817529272664,11.88892042929141,-19.59716373327133,-7.807714523883963,12.688039557367155,1.5521720414521454,4.4091844999331045,-0.24804080436712894,8.497238144883053,15.3153876464606,-16.084373171171954,9.162100703133671,13.806548126752844,10.05116828021481,6.456199980817562,-10.891902775925715,11.656363636608912,-15.810019461772619,11.607282192460922,-8.102885715958639,4.02298000571772,-10.324047050202964,2.750981813182321,5.332963764714023,18.316014736451763,-3.815590040215607,-2.227941099443875,-17.12928846369615,-8.621274651484526,-15.657526821388888,-3.5440562640664055,8.890850616956065,5.15994136596828,1.3117897796120737,-8.966832018084293,7.754558435705455,17.2802821774736,15.433911421104256,-17.6252710418319,6.262585991541627,-8.602381830043019,-2.070323411374652,16.5511987016203,17.85558054736682,-15.865059048969453,0.8138243450230895,-14.953804414629065,9.146067867436123,13.961171130121649,8.78922937372273,6.841495271772658,9.59176503674231,-5.630297476638058,5.963065252521602,-9.974152125123435,8.135231708093322,5.6566708828272425,12.086884894530911,-5.113593911719164,-17.856878583883223,-10.477231308492915,18.24496528069841,-17.8630598351953
3,18.779998939913696,0.0,-7.174232866836276,0.0,0.0,-10.09555448354605,17.785100397044747,-10.499021289264439,-13.219857425778041,-16.704809308951894,18.64314526576274,6.698607281081541,-7.595281386132568,-17.68276002921882,11.331460339778403,8.731244226315972,0.0,13.979692988729997,0.0,0.0,0.0,-11.095394044435498,-6.567679464674805,8.152998240092272,-16.499354102655712,-10.717488076900132,5.437619574976324,16.521126535452364,16.428439861214894,-12.378656728375791,7.365970234161115,4.52959968596696,-18.954101990663233,0.0,11.560731620960837,0.0,0.0,-9.321593797593927,-15.198499522175535,-9.083863395457314,0.0,-16.73075896337036,-15.24523888617779,-8.537523474503432,-7.713566007352204,6.538510983237847,6.607039303370313,0.0,-14.16440043715334,-7.346421859316536,14.05272846374126,12.79841891204854,-17.638514852892335,0.0,7.355009221142494,-18.83256260813325,14.275709178656292,-5.946264649483462,19.90088668514323,0.0,18.408493068423354,17.436886165965554,6.957702899166265
4,-18.01372527916184,13.0751990372033,-14.288614964662838,0.0,-15.761611355285819,8.901936698595856,7.754713658591232,-19.366664762487027,0.0,0.0,8.155891157801037,-12.46564332696883,-10.677358104412392,16.736907059715325,0.0,16.663116671190718,-17.106544214152876,8.94698861043074,-14.01598708656898,0.0,0.0,-16.35145397758943,5.782358378223664,6.693464647788785,-6.614854220091836,12.439298206481077,14.804030826546079,15.30110697021297,-18.560962623182423,-19.329715813291575,-12.04131880593304,-4.739427932518282,0.0,8.35899856360069,0.0,-10.779597021702997,4.803352545139978,13.92967513390749,8.983333903370433,8.875973483808998,0.0,-17.89458546766479,0.0,17.286114724297924,0.0,-18.733565801893427,0.0,19.66850768124954,-15.867412841953964,9.613146217026198,0.0,-16.956176739386738,15.0274009961688,0.0,-15.82630354775657,17.03793800366369,15.217554686254879,-18.4102275039417,-8.618126000024773,0.0,19.19051403419691,-19.502563658694573,9.103204057496672
5,-18.01372527916184,13.0751990372033,-14.288614964662838,0.0,-15.761611355285819,8.901936698595856,7.754713658591232,-19.366664762487027,0.0,0.0,8.155891157801037,-12.46564332696883,-10.677358104412392,16.736907059715325,0.0,16.663116671190718,-17.106544214152876,8.94698861043074,-14.01598708656898,0.0,0.0,-16.35145397758943,5.782358378223664,6.693464647788785,-6.614854220091836,12.439298206481077,14.804030826546079,15.30110697021297,-18.560962623182423,-19.329715813291575,-12.04131880593304,-4.739427932518282,0.0,8.35899856360069,0.0,-10.779597021702997,4.803352545139978,13.92967513390749,8.983333903370433,8.875973483808998,0.0,-17.89458546766479,0.0,17.286114724297924,0.0,-18.733565801893427,0.0,19.66850768124954,-15.867412841953964,9.613146217026198,0.0,-16.956176739386738,15.0274009961688,0.0,-15.82630354775657,17.03793800366369,15.217554686254879,-18.4102275039417,-8.618126000024773,0.0,19.19051403419691,-19.502563658694573,9.103204057496672
6,-18.01372527916184,13.0751990372033,-14.288614964662838,0.0,-15.761611355285819,8.901936698595856,7.754713658591232,-19.366664762487027,0.0,0.0,8.155891157801037,-12.46564332696883,-10.677358104412392,16.736907059715325,0.0,16.663116671190718,-17.106544214152876,8.94698861043074,-14.01598708656898,0.0,0.0,-16.35145397758943,5.782358378223664,6.693464647788785,-6.614854220091836,12.439298206481077,14.804030826546079,15.30110697021297,-18.560962623182423,-19.329715813291575,-12.04131880593304,-4.739427932518282,0.0,8.35899856360069,0.0,-10.779597021702997,4.803352545139978,13.92967513390749,8.983333903370433,8.875973483808998,0.0,-17.89458546766479,0.0,17.286114724297924,0.0,-18.733565801893427,0.0,19.66850768124954,-15.867412841953964,9.613146217026198,0.0,-16.956176739386738,15.0274009961688,0.0,-15.82630354775657,17.03793800366369,15.217554686254879,-18.4102275039417,-8.618126000024773,0.0,19.19051403419691,-19.502563658694573,9.103204057496672
7,-18.01372527916184,13.0751990372033,-14.288614964662838,0.0,-15.761611355285819,8.901936698595856,7.754713658591232,-19.366664762487027,0.0,0.0,8.155891157801037,-12.46564332696883,-10.677358104412392,16.736907059715325,0.0,16.663116671190718,-17.106544214152876,8.94698861043074,-14.01598708656898,0.0,0.0,-16.35145397758943,5.782358378223664,6.693464647788785,-6.614854220091836,12.439298206481077,14.804030826546079,15.30110697021297,-18.560962623182423,-19.329715813291575,-12.04131880593304,-4.739427932518282,0.0,8.35899856360069,0.0,-10.779597021702997,4.803352545139978,13.92967513390749,8.983333903370433,8.875973483808998,0.0,-17.89458546766479,0.0,17.286114724297924,0.0,-18.733565801893427,0.0,19.66850768124954,-15.867412841953964,9.613146217026198,0.0,-16.956176739386738,15.0274009961688,0.0,-15.82630354775657,17.03793800366369,15.217554686254879,-18.4102275039417,-8.618126000024773,0.0,19.19051403419691,-19.502563658694573,9.103204057496672
8,-18.01372527916184,13.0751990372033,-14.288614964662838,0.0,-15.761611355285819,8.901936698595856,7.754713658591232,-19.366664762487027,0.0,0.0,8.155891157801037,-12.46564332696883,-10.677358104412392,16.736907059715325,0.0,16.663116671190718,-17.106544214152876,8.94698861043074,-14.01598708656898,0.0,0.0,-16.35145397758943,5.782358378223664,6.693464647788785,-6.614854220091836,12.439298206481077,14.804030826546079,15.30110697021297,-18.560962623182423,-19.329715813291575,-12.04131880593304,-4.739427932518282,0.0,8.35899856360069,0.0,-10.779597021702997,4.803352545139978,13.92967513390749,8.983333903370433,8.875973483808998,0.0,-17.89458546766479,0.0,17.286114724297924,0.0,-18.733565801893427,0.0,19.66850768124954,-15.867412841953964,9.613146217026198,0.0,-16.956176739386738,15.0274009961688,0.0,-15.82630354775657,17.03793800366369,15.217554686254879,-18.4102275039417,-8.618126000024773,0.0,19.19051403419691,-19.502563658694573,9.103204057496672
9,-18.01372527916184,13.0751990372033,-14.288614964662838,0.0,-15.761611355285819,8.901936698595856,7.754713658591232,-19.366664762487027,0.0,0.0,8.155891157801037,-12.46564332696883,-10.677358104412392,16.736907059715325,0.0,16.663116671190718,-17.106544214152876,8.94698861043074,-14.01598708656898,0.0,0.0,-16.35145397758943,5.782358378223664,6.693464647788785,-6.614854220091836,12.439298206481077,14.804030826546079,15.30110697021297,-18.560962623182423,-19.329715813291575,-12.04131880593304,-4.739427932518282,0.0,8.35899856360069,0.0,-10.779597021702997,4.803352545139978,13.92967513390749,8.983333903370433,8.875973483808998,0.0,-17.89458546766479,0.0,17.286114724297924,0.0,-18.733565801893427,0.0,19.66850768124954,-15.867412841953964,9.613146217026198,0.0,-16.956176739386738,15.0274009961688,0.0,-15.82630354775657,17.03793800366369,15.217554686254879,-18.4102275039417,-8.618126000024773,0.0,19.19051403419691,-19.502563658694573,9.103204057496672
