,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,18.04624887369249,-16.207122811038484,13.49190513958569,9.663249411983855,-16.55251161278055,-19.446859339914905,-12.929748014433397,15.501440930723803,1.1903463188123382,19.44884015318936,-16.963545817222652,-16.11389445708066,-0.7423106010587333,-8.485680498209472,3.709661407038645,5.65337180052817,2.5931036309646096,-16.460145555921212,-6.348544984064212,-8.293274105245327,-14.716592430692579,-13.408480680851298,-9.117372459156389,7.451674443923032,15.425525683491408,-3.774206026940167,11.67733604337744,-7.416492546501065,-5.461710930238688,-10.579504620727423,-4.579884544148435,3.5445673911601396,-3.7382803634019695,1.9305083593130945,-13.892759164377836,7.199207193479239,-6.682982009586516,17.801010186625568,14.451318261556253,-19.035485435250834,-11.595595209933265,-4.416251137336742,-3.8334629608652513,-7.3987297335014155,-1.6926680068194209,3.5749146012678104,-13.677337818306965,-13.999250122025689,-7.14521938781953,-19.09658370788483,16.93128292948267,-12.881955330828031,7.435605267031402,-12.643606556282027,1.9027212789055206,4.9543396132495765,-10.22636844350076,4.682691770398737,-5.286187718619884,-13.332797182051461,-0.30234948306834397,1.4192583933235312,13.880501935141005
1,7.0380716275011075,0.0,12.172986219431209,-13.28010866492388,-19.149589250649548,-7.808744062339702,12.09887859240412,18.66342981604148,16.545016520453032,0.0,-6.353483192758782,16.37243360410322,13.87073308525111,4.9387825716843246,0.0,9.157295495617834,14.16662753778349,-9.771830590583825,5.291299993479438,-13.561255794713967,-5.835992279638624,-17.189433468104326,11.722669689150994,-8.629470328066958,15.994963707740553,11.854187799615545,17.114982986836523,11.73262127230904,8.059652181263445,16.795238963261447,-5.125859728986875,-9.453909796696607,0.0,16.555967945292906,10.142477402712554,-10.538433327677437,-4.704827268751735,-15.73314152378785,15.192958565708977,0.0,-6.041824491512848,5.008166689183609,-12.025324453398603,-15.931716132132546,-15.86411003238539,-12.489741216987671,-11.366297418146157,-7.682061902324065,-6.387082037167913,0.0,0.0,-7.941384683311323,-5.975737491694071,-5.70434918254735,-5.601441952112154,-6.245815719262701,17.06613954472456,-6.1006286184325305,12.826238703980167,10.630078228212078,0.0,-5.069122096882275,-15.031315443696847
2,-11.501494232119313,-12.445161510884809,-12.705404408776381,15.342622586755489,7.298413027164244,-9.382564055071004,0.0,-10.291390941132063,-18.793170477214684,7.332064015271129,18.4922086460411,-8.72501602716443,14.530119758412162,-5.15570720434537,7.415574086002286,18.35125145753275,11.181630900354422,9.78244621913629,0.0,-14.679533827051344,-9.53823183587565,-11.75361664945607,-16.069772481261282,6.008335390527238,0.0,14.74754492006352,-16.884918074474122,-19.982566050062218,16.259418763987618,0.0,-5.068984891651134,-8.13045156571382,0.0,0.0,0.0,11.588824404677986,-19.693943188809413,-8.249465948928476,-17.020258492261135,0.0,14.81250687248427,10.262329642532997,14.315138855980287,8.993787199245787,7.123391054265975,-14.545985313277122,-16.163379271278714,0.0,-4.613282652614565,12.945618871608964,17.01987463749662,0.0,18.043129128930776,-4.5568012962555855,0.0,-8.044561203676558,-10.15506594408518,5.109676271469351,0.0,0.0,0.0,0.0,9.122918322634849
3,-11.501494232119313,-12.445161510884809,-12.705404408776381,15.342622586755489,7.298413027164244,-9.382564055071004,0.0,-10.291390941132063,-18.793170477214684,7.332064015271129,18.4922086460411,-8.72501602716443,14.530119758412162,-5.15570720434537,7.415574086002286,18.35125145753275,11.181630900354422,9.78244621913629,0.0,-14.679533827051344,-9.53823183587565,-11.75361664945607,-16.069772481261282,6.008335390527238,0.0,14.74754492006352,-16.884918074474122,-19.982566050062218,16.259418763987618,0.0,-5.068984891651134,-8.13045156571382,0.0,0.0,0.0,11.588824404677986,-19.693943188809413,-8.249465948928476,-17.020258492261135,0.0,14.81250687248427,10.262329642532997,14.315138855980287,8.993787199245787,7.123391054265975,-14.545985313277122,-16.163379271278714,0.0,-4.613282652614565,12.945618871608964,17.01987463749662,0.0,18.043129128930776,-4.5568012962555855,0.0,-8.044561203676558,-10.15506594408518,5.109676271469351,0.0,0.0,0.0,0.0,9.122918322634849
4,-11.501494232119313,-12.445161510884809,-12.705404408776381,15.342622586755489,7.298413027164244,-9.382564055071004,0.0,-10.291390941132063,-18.793170477214684,7.332064015271129,18.4922086460411,-8.72501602716443,14.530119758412162,-5.15570720434537,7.415574086002286,18.35125145753275,11.181630900354422,9.78244621913629,0.0,-14.679533827051344,-9.53823183587565,-11.75361664945607,-16.069772481261282,6.008335390527238,0.0,14.74754492006352,-16.884918074474122,-19.982566050062218,16.259418763987618,0.0,-5.068984891651134,-8.13045156571382,0.0,0.0,0.0,11.588824404677986,-19.693943188809413,-8.249465948928476,-17.020258492261135,0.0,14.81250687248427,10.262329642532997,14.315138855980287,8.993787199245787,7.123391054265975,-14.545985313277122,-16.163379271278714,0.0,-4.613282652614565,12.945618871608964,17.01987463749662,0.0,18.043129128930776,-4.5568012962555855,0.0,-8.044561203676558,-10.15506594408518,5.109676271469351,0.0,0.0,0.0,0.0,9.122918322634849
5,-11.733264407376206,-12.407667195932484,-13.009117724716067,-4.200992895105012,18.396299615626013,-18.80521829224095,9.918986107408095,-18.461258704900366,-6.203276031811807,15.452746135036152,-10.490328586143328,-16.978377078094304,12.900399303083752,-19.572497241462457,17.709089040496444,8.105254748669878,-16.0075677696421,18.252115582722247,-16.678175603054274,6.554345139999685,11.856666292424599,0.0,-14.569266877130907,-18.069590418319876,-11.760003988505472,14.657264570669039,-12.073135529698318,8.597622081109812,-14.144567463343952,0.0,7.173324768294375,10.585039581831783,0.0,0.0,4.856817888970163,0.0,-19.015520960732847,-12.578490671499623,-10.171533860640395,-5.626960344930508,-17.343847703888905,-14.559911379605596,-19.51015638909026,-8.319858076202607,-4.568981603287069,-4.66871362972185,9.649717644881218,-17.457418933396468,0.0,18.32672834904414,-9.453218028506516,0.0,-9.760602374291489,-6.449779077664107,9.276793101632503,0.0,-9.696428469350243,7.980259246372942,0.0,-10.459937292720928,-5.527508817506579,9.182463030207186,19.204293993927948
6,-11.733264407376206,-12.407667195932484,-13.009117724716067,-4.200992895105012,18.396299615626013,-18.80521829224095,9.918986107408095,-18.461258704900366,-6.203276031811807,15.452746135036152,-10.490328586143328,-16.978377078094304,12.900399303083752,-19.572497241462457,17.709089040496444,8.105254748669878,-16.0075677696421,18.252115582722247,-16.678175603054274,6.554345139999685,11.856666292424599,0.0,-14.569266877130907,-18.069590418319876,-11.760003988505472,14.657264570669039,-12.073135529698318,8.597622081109812,-14.144567463343952,0.0,7.173324768294375,10.585039581831783,0.0,0.0,4.856817888970163,0.0,-19.015520960732847,-12.578490671499623,-10.171533860640395,-5.626960344930508,-17.343847703888905,-14.559911379605596,-19.51015638909026,-8.319858076202607,-4.568981603287069,-4.66871362972185,9.649717644881218,-17.457418933396468,0.0,18.32672834904414,-9.453218028506516,0.0,-9.760602374291489,-6.449779077664107,9.276793101632503,0.0,-9.696428469350243,7.980259246372942,0.0,-10.459937292720928,-5.527508817506579,9.182463030207186,19.204293993927948
7,9.98498518934592,-17.00758897090215,-9.874179871726767,-11.684644636582217,7.842066707043031,5.8209679961581955,-5.747779500539794,15.950268195761602,17.686752627109385,13.995574225684152,-16.856928947363834,-7.7665285411437,6.935836080771113,-15.66395987823993,13.0222202095378,18.775781957271608,15.570103480594337,0.0,-11.25211661056101,12.010841092349388,0.0,12.446615270845651,-12.692784059187304,0.0,0.0,4.533447547103449,-7.087583618586702,13.63269635304826,-8.307683904949126,-9.113211344752344,0.0,0.0,0.0,-17.847213030080873,8.340788779632454,0.0,-11.902863701263676,0.0,-10.160124020844439,0.0,-14.925143696993,-12.35484239539344,-11.74167316604646,-12.36688835204422,0.0,6.448135690456912,7.768801793715282,6.262719982522757,-6.384698274955909,5.529968826444566,4.1891253500027155,18.11101582465012,-13.051594916121973,-6.6700701064019015,17.822874001967257,15.505551414118315,-15.035493070872903,0.0,-10.034109094327643,-19.939323541945335,-16.504655113833476,13.163984225714323,9.274314286280003
8,-3.8691010223296445,0.0,-11.921724581123287,-18.797376481406967,15.329325532438586,7.746986896248131,14.820115110359259,-19.095102029851347,-14.117479433788429,0.0,16.78834430831391,18.990440564974875,-18.092785982758475,-18.600621546125456,12.847695691312694,11.322848345870566,-16.178517200080854,-4.933659718234054,-14.97044256238901,-9.854032386506255,-12.61652486168973,-16.55490765465628,10.493001376865479,0.0,-15.441007427501109,7.827436505418589,0.0,9.595343667166944,13.595705672690688,5.810928472558701,0.0,0.0,12.188113481924539,10.551750100313615,19.19417086406273,-7.2372162276532634,7.438710510045871,5.178069232925409,-6.025166801751174,-10.622861851076479,8.205147610787662,-17.502017563964994,12.063662161564217,-18.422796268727666,-7.555735529953237,19.19355814712413,14.804722979208442,0.0,-15.67871310064887,13.494327821424484,-17.701440787014942,0.0,17.3099521452613,17.10472098680806,0.0,4.990363960694847,11.949618067170434,-15.320085653142044,18.915597268590428,16.03101035039943,16.362330667235277,-18.732823555791647,-5.082493853372684
9,-3.8691010223296445,0.0,-11.921724581123287,-18.797376481406967,15.329325532438586,7.746986896248131,14.820115110359259,-19.095102029851347,-14.117479433788429,0.0,16.78834430831391,18.990440564974875,-18.092785982758475,-18.600621546125456,12.847695691312694,11.322848345870566,-16.178517200080854,-4.933659718234054,-14.97044256238901,-9.854032386506255,-12.61652486168973,-16.55490765465628,10.493001376865479,0.0,-15.441007427501109,7.827436505418589,0.0,9.595343667166944,13.595705672690688,5.810928472558701,0.0,0.0,12.188113481924539,10.551750100313615,19.19417086406273,-7.2372162276532634,7.438710510045871,5.178069232925409,-6.025166801751174,-10.622861851076479,8.205147610787662,-17.502017563964994,12.063662161564217,-18.422796268727666,-7.555735529953237,19.19355814712413,14.804722979208442,0.0,-15.67871310064887,13.494327821424484,-17.701440787014942,0.0,17.3099521452613,17.10472098680806,0.0,4.990363960694847,11.949618067170434,-15.320085653142044,18.915597268590428,16.03101035039943,16.362330667235277,-18.732823555791647,-5.082493853372684
10,14.056364738651656,5.84989340958402,-4.781192088654008,14.788335782448243,-9.629919248874067,0.0,7.172073304000392,-16.127434548316096,-7.926219343438085,0.0,-13.802677816675093,-15.33628799877836,17.753672123041238,8.10739957742987,7.074075971540164,0.0,0.0,-10.298669159936324,6.704791028421333,0.0,10.290230260933036,0.0,6.540136551902265,18.132401448052704,14.291221831011569,17.255080014867897,-16.22507579969284,-4.313567227258407,-10.879452358742256,14.73843622878248,-5.86500081280845,-4.128784867217469,-4.83563254261205,-8.062649861813423,0.0,-10.831376533949914,0.0,-6.612467261613727,-12.297429835082731,9.19577687716739,7.679590657901173,17.99338509742911,14.45387923014217,0.0,4.724145208602244,0.0,0.0,14.930092754492918,0.0,-9.14536520440019,4.080989439546901,13.370617902366103,11.413731239182287,0.0,0.0,-12.791832091651486,-4.127248767965151,-11.494804257421016,0.0,-7.175506038363409,-12.375405517294872,-7.662091038747732,0.0
