,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-14.764702999513485,9.714821398222654,-10.192329526322172,9.859904841384022,-7.239040107795404,-3.92275777857472,-10.40418624125314,-8.113076019941623,14.616045665042066,16.674439809421948,14.321480131970127,-11.980136305684148,1.7531012821815821,-2.2206544514909154,6.009106324243394,16.727726855650516,11.284021241004176,12.112655195892884,16.914835537303745,-19.296362386674296,-16.203969861557724,9.807803407965864,-7.3507185645547235,-6.429655529817868,12.377480325105054,-11.480606279555602,-4.350375402382838,12.939581434721802,-12.130704017267169,-3.3647085321785823,16.364721832517034,-15.828730282586125,2.439120105739107,9.536788633735522,-6.249937563832528,12.419608533464654,-6.905938953007546,-16.481402354536947,-10.982789541839608,18.283256822516016,-17.112066425452905,-5.92743383721416,-3.8416890601022367,19.547838675665005,-3.8069965509209105,-19.016126849576544,11.351832019922838,-4.2518505292718665,8.582408462492168,13.474494332315857,-13.593426278299718,-0.9411942792418948,6.378145741144689,-19.997179242733935,-5.585531179449834,-9.352300806249518,1.6705887455582022,-2.335378993818683,6.948436583224343,9.693207640508948,3.517239997393119,0.8835822818333057,7.738945969776903
1,18.202930930434515,14.76626443246614,-10.45650269138698,-14.636429348757956,0.0,13.466192835567485,-14.500464125268568,-18.76672735765802,19.47292691751575,4.337145668052958,-16.399858892713965,7.629087358646131,14.065930093781105,15.96059185055661,19.89781624155252,-4.949598993594822,0.0,-8.34543843093932,-19.617128619587405,-16.655951951813364,0.0,-15.960089205991759,-13.299333125039556,9.424606194135897,17.807880503033584,0.0,-12.362975954398593,-18.719607529222184,-19.157958047714686,0.0,-10.23243054520477,0.0,0.0,0.0,-6.699547299105122,14.039733164470213,0.0,18.320530029411152,13.632158257089172,-16.934188656616556,17.026491714574902,13.46931871996264,-12.624325396889233,6.190947624703961,19.46769278890843,-18.629252542986364,10.831923168422954,0.0,6.778908096635314,7.475786642692942,18.95483731213013,-4.462803242492065,-14.65032987618306,-17.67563887645893,-14.50543495311481,-11.680521323273695,-11.808868409277927,-15.338481335966577,14.827964922771233,0.0,-6.2833197042184565,17.12302132187248,-14.577231637618416
2,-8.265841818429678,-9.477321305114014,-18.801504295192018,8.816342478060491,-18.07258723638812,14.22399233709995,-9.728892464158664,0.0,9.823886907292255,12.810124751646526,-7.531600070555573,0.0,17.183917094322283,0.0,0.0,-16.294616936974357,16.732619004297135,-6.497323854488457,10.321210328954571,13.02475307130645,5.87778420475054,14.759089784187942,-18.529975244236837,-18.690823467036914,18.590700269209332,0.0,0.0,-10.074593369587127,-7.544680910964312,13.179970991408773,-8.23546274008494,0.0,6.242177547545186,-5.542230234059353,0.0,6.722817590710669,-12.585115850400658,0.0,-9.074735017764333,-4.2673645522137384,8.325610092662238,0.0,-4.959157303999779,0.0,0.0,15.532654487757355,6.37264813219894,0.0,18.420728039140656,-8.907235566855242,10.07973992864789,11.519954769326283,-7.624657769969891,4.680771531610166,-6.034655591383497,-19.175683807170323,4.480978096972276,-11.230310781134802,-12.31648330749822,-8.74174175546575,-10.115648231375397,12.08014821866474,5.256702715990038
3,0.0,18.40840091266384,-7.815478247178252,-7.374827266939846,16.158559249529723,8.538792488367982,9.407303605679711,-12.006951206164835,-4.843264945009862,-7.653584185955385,0.0,-5.9638826492855905,11.687410648227615,-12.45944697580557,0.0,6.371410489847232,0.0,16.350236409448993,4.347443713567588,-4.73899617140549,-19.937233475373944,0.0,-18.300313014125212,13.786062808587634,-6.538953759624061,-6.984218922242988,-7.5173786514855205,-17.810417728868448,8.917034879174702,-5.14681130868467,0.0,-9.614513709546475,-6.429009783457338,-12.633669034434348,0.0,-13.919019922631957,13.829393082585653,-19.77187477033218,-4.60710721747548,-10.911631234216664,0.0,14.912331548507076,0.0,-15.420007621005503,-15.105414489738436,9.889956225504648,19.802830906535817,0.0,-7.838371882611522,-12.571444423567055,0.0,0.0,12.254390566949759,-13.540158888705577,-17.01848636461279,0.0,12.171813822812247,16.867968057425028,-8.940035528778106,-6.6569395141738354,12.206785102563515,12.909363276028703,10.104554325545244
4,0.0,18.40840091266384,-7.815478247178252,-7.374827266939846,16.158559249529723,8.538792488367982,9.407303605679711,-12.006951206164835,-4.843264945009862,-7.653584185955385,0.0,-5.9638826492855905,11.687410648227615,-12.45944697580557,0.0,6.371410489847232,0.0,16.350236409448993,4.347443713567588,-4.73899617140549,-19.937233475373944,0.0,-18.300313014125212,13.786062808587634,-6.538953759624061,-6.984218922242988,-7.5173786514855205,-17.810417728868448,8.917034879174702,-5.14681130868467,0.0,-9.614513709546475,-6.429009783457338,-12.633669034434348,0.0,-13.919019922631957,13.829393082585653,-19.77187477033218,-4.60710721747548,-10.911631234216664,0.0,14.912331548507076,0.0,-15.420007621005503,-15.105414489738436,9.889956225504648,19.802830906535817,0.0,-7.838371882611522,-12.571444423567055,0.0,0.0,12.254390566949759,-13.540158888705577,-17.01848636461279,0.0,12.171813822812247,16.867968057425028,-8.940035528778106,-6.6569395141738354,12.206785102563515,12.909363276028703,10.104554325545244
5,0.0,-10.10193695230397,-5.811223790174633,0.0,14.111214608559944,12.66849846545324,15.726240108344896,15.624060371212021,-11.527558169719276,-19.10128439400091,-15.537419023075518,15.818326205705743,-18.794978240614874,-7.010979864372285,-8.558671165751704,8.347504930355065,7.392186013017781,-14.930266686297312,18.906227982849856,-5.404102461583008,6.77597376178716,-10.32973752350388,0.0,0.0,0.0,0.0,-10.013843032993567,-15.529794641306864,0.0,14.670807255641833,0.0,5.499724081144594,0.0,-4.498202795741513,0.0,-5.4485558884985394,0.0,-8.500968994675635,7.08447826850923,-15.351950341230143,-14.261989895162277,12.21989866916603,-18.63203853877208,-18.058970289270157,4.612812056727966,9.504865887702927,-19.395755956501237,9.154342173174324,13.673104187309526,-18.021667205510152,-8.28611407335972,0.0,-16.74089659658009,-11.562947691359314,-18.944228196314786,-16.541994624212858,-4.093411591872442,0.0,14.281017385436027,16.981655253317896,17.908647724930248,17.053860795361153,0.0
6,0.0,-10.10193695230397,-5.811223790174633,0.0,14.111214608559944,12.66849846545324,15.726240108344896,15.624060371212021,-11.527558169719276,-19.10128439400091,-15.537419023075518,15.818326205705743,-18.794978240614874,-7.010979864372285,-8.558671165751704,8.347504930355065,7.392186013017781,-14.930266686297312,18.906227982849856,-5.404102461583008,6.77597376178716,-10.32973752350388,0.0,0.0,0.0,0.0,-10.013843032993567,-15.529794641306864,0.0,14.670807255641833,0.0,5.499724081144594,0.0,-4.498202795741513,0.0,-5.4485558884985394,0.0,-8.500968994675635,7.08447826850923,-15.351950341230143,-14.261989895162277,12.21989866916603,-18.63203853877208,-18.058970289270157,4.612812056727966,9.504865887702927,-19.395755956501237,9.154342173174324,13.673104187309526,-18.021667205510152,-8.28611407335972,0.0,-16.74089659658009,-11.562947691359314,-18.944228196314786,-16.541994624212858,-4.093411591872442,0.0,14.281017385436027,16.981655253317896,17.908647724930248,17.053860795361153,0.0
7,-14.142817875861983,14.674026796223567,13.016208236431357,-4.0484232262584925,17.591544007779937,-7.793162456660355,-4.779481014833272,19.699448143097015,-19.23329100967733,13.431959196565309,-10.926329919097302,0.0,5.151738285774865,-6.482179444286196,-14.153686931854402,0.0,-13.297607339168948,4.675368522943536,18.691576256363792,17.87034792482788,-10.798410785125588,-16.988329178409366,-18.137145425206498,7.985595427389612,13.712624865544942,16.363567911086175,0.0,12.889304413417236,0.0,-15.877101525416009,-8.910073031679971,0.0,12.182723234533604,11.134087731788298,-7.397265021688828,0.0,0.0,0.0,-16.645591983335287,9.649268146818583,0.0,-11.259641357628865,-10.787263278058113,6.647777215931823,0.0,7.0338199956744845,0.0,-12.84603486288513,-14.232295893787764,-19.937341220586358,-12.275335662580785,16.904934371195363,7.48020439126597,0.0,0.0,0.0,-11.316489759346286,18.240812092872794,-15.459696642157882,-19.49688959178144,-8.24426707745186,-18.859717582019627,12.326604512598834
8,-16.94612101092238,-9.52527466817409,7.5743831168729425,14.119149585344768,10.719104947122101,0.0,-7.533943858532744,0.0,9.938530534447633,-10.668485022483274,9.188448178041718,-4.586437586464705,-5.990413362366965,19.797275648413546,-19.301448026805613,11.770109925344363,-8.223054913762631,-4.142447552070735,-6.066644174899957,11.321492731381634,9.01174419701363,-13.952588772870635,-19.60182956184094,9.941074269342828,13.280218108556793,-8.173687895142338,6.731328506763518,-6.943937457051115,15.059760580626968,10.680518976814255,5.093299662101115,-10.639161721890169,0.0,-10.124428959692661,19.624194933127388,0.0,-13.063975382891371,-9.79264834052065,-8.657064692791224,-16.485734534760194,10.464668687386075,12.291439115290752,6.438589323022214,7.400173252055682,11.363703214869837,19.596109729327523,12.233679296122489,-4.1356196638920295,-12.51726956901748,18.67311716883328,8.10282605773153,-9.922375476978782,-13.095406926521953,17.473522231808598,0.0,12.22029529726851,0.0,0.0,-8.543881434582294,15.25790507662954,17.17195671852536,-18.351556412598455,-13.305365493507416
9,-16.94612101092238,-9.52527466817409,7.5743831168729425,14.119149585344768,10.719104947122101,0.0,-7.533943858532744,0.0,9.938530534447633,-10.668485022483274,9.188448178041718,-4.586437586464705,-5.990413362366965,19.797275648413546,-19.301448026805613,11.770109925344363,-8.223054913762631,-4.142447552070735,-6.066644174899957,11.321492731381634,9.01174419701363,-13.952588772870635,-19.60182956184094,9.941074269342828,13.280218108556793,-8.173687895142338,6.731328506763518,-6.943937457051115,15.059760580626968,10.680518976814255,5.093299662101115,-10.639161721890169,0.0,-10.124428959692661,19.624194933127388,0.0,-13.063975382891371,-9.79264834052065,-8.657064692791224,-16.485734534760194,10.464668687386075,12.291439115290752,6.438589323022214,7.400173252055682,11.363703214869837,19.596109729327523,12.233679296122489,-4.1356196638920295,-12.51726956901748,18.67311716883328,8.10282605773153,-9.922375476978782,-13.095406926521953,17.473522231808598,0.0,12.22029529726851,0.0,0.0,-8.543881434582294,15.25790507662954,17.17195671852536,-18.351556412598455,-13.305365493507416
