,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,7.285300298405367,-13.524305285257636,17.027956063545048,12.699055571811655,-8.860407571687405,-2.3703727273533843,-2.495403587130461,14.45383429420069,-1.7353459271289573,-4.02128359751007,16.31988299925176,-15.565027409930586,12.303394398240407,15.74362961895649,-11.15703141944576,-4.58413390984143,18.582861464525735,-2.3315493320704093,-4.417661266715353,8.119013886833741,-0.4180085721691995,-3.6821883936526945,-10.230743364494629,0.16748681445761804,5.937013949216276,3.4810634814617814,-12.42169960626676,8.941695700203734,6.525206954233283,8.333418363239527,-1.8376079957173985,2.79766653221834,11.090431175527584,-8.51384780842109,18.111175873409117,8.778983291921168,-10.352803707062922,-15.899331554437403,2.808791982809012,7.024342752179091,13.043043841749018,0.010537003865870531,-10.72703184969274,1.3651754562666696,-8.04235123187711,9.011534993840918,15.844612646293264,6.325071547625804,16.760646771696784,-16.63548558274083,-8.738678584202727,15.019104780955637,16.555349118051353,-8.537795485961372,6.144708251836981,-8.491229568414056,0.04904394974377624,-14.131384622374865,17.85297543072916,-6.0931160514619265,-0.06189903660856544,15.535978590951196,18.77472467139561
1,18.45640368156875,11.872584980335887,0.0,0.0,0.0,10.526527604414696,10.330670661929638,-9.662851226503651,17.089125522970427,-10.294451139883014,13.377750546419179,-4.184123031728246,0.0,13.630225778785672,0.0,-17.59791804558061,-17.032014828802165,-12.279161143884405,10.083017850517685,5.214317082413164,-7.151552345639631,16.43241143634659,-17.529222898636103,0.0,-14.632699715451338,-8.952314323431633,-6.08256046719713,0.0,0.0,-12.996613919987512,-15.704672098372384,-5.073406483705165,0.0,-11.313288990699188,7.013982012395779,10.099123694963136,-5.2184443840391825,-8.365440832147627,0.0,-8.175518766496154,12.682689210907728,7.002771069519817,15.945911566292594,14.051101647136122,4.257654298519405,13.052492055140881,0.0,0.0,0.0,5.946454832793712,0.0,-4.722177844294269,15.150636987235927,0.0,19.180411688372814,-9.18520370900714,15.41227066455987,-17.54557961638261,-7.8220936411583875,7.16200442624606,3.909495323156003,-9.908790916871135,-8.645968004542766
2,18.45640368156875,11.872584980335887,0.0,0.0,0.0,10.526527604414696,10.330670661929638,-9.662851226503651,17.089125522970427,-10.294451139883014,13.377750546419179,-4.184123031728246,0.0,13.630225778785672,0.0,-17.59791804558061,-17.032014828802165,-12.279161143884405,10.083017850517685,5.214317082413164,-7.151552345639631,16.43241143634659,-17.529222898636103,0.0,-14.632699715451338,-8.952314323431633,-6.08256046719713,0.0,0.0,-12.996613919987512,-15.704672098372384,-5.073406483705165,0.0,-11.313288990699188,7.013982012395779,10.099123694963136,-5.2184443840391825,-8.365440832147627,0.0,-8.175518766496154,12.682689210907728,7.002771069519817,15.945911566292594,14.051101647136122,4.257654298519405,13.052492055140881,0.0,0.0,0.0,5.946454832793712,0.0,-4.722177844294269,15.150636987235927,0.0,19.180411688372814,-9.18520370900714,15.41227066455987,-17.54557961638261,-7.8220936411583875,7.16200442624606,3.909495323156003,-9.908790916871135,-8.645968004542766
3,0.0,-17.09130032061683,9.86343572448519,12.01048511731588,6.213372402430149,9.9365034208145,0.0,-12.763853857172043,13.44509740378594,14.791504449813978,-9.403587864584892,-5.286736622121353,11.345330218596121,19.156087116728155,7.775878624850179,0.0,0.0,0.0,17.522613719364518,7.91678725359106,-17.92173092428386,-8.189596688407317,10.712515657916494,4.317092458676058,14.023526036456452,-13.897990427334825,11.092174444533107,7.784269766640396,13.68247778406089,12.111876864496551,-6.327880255934215,5.983188479005534,-19.93422708402688,0.0,-5.149210975105731,0.0,10.926854756009277,8.824231618913377,-14.560522915236362,15.92224261598879,0.0,-10.309216603688943,-6.5023387186929895,4.719126172341332,8.425617237320502,-18.52401388580309,13.433436966400919,17.52439411309976,16.338721098446246,5.512136402580538,15.621100238612666,11.486356675510862,-8.155358033171147,-18.966481811880293,15.461311966160103,-7.37743842163659,-4.470975633261197,0.0,-9.02167749559911,-12.830342044208606,-10.849079385157104,-7.798151177307297,0.0
4,0.0,-17.09130032061683,9.86343572448519,12.01048511731588,6.213372402430149,9.9365034208145,0.0,-12.763853857172043,13.44509740378594,14.791504449813978,-9.403587864584892,-5.286736622121353,11.345330218596121,19.156087116728155,7.775878624850179,0.0,0.0,0.0,17.522613719364518,7.91678725359106,-17.92173092428386,-8.189596688407317,10.712515657916494,4.317092458676058,14.023526036456452,-13.897990427334825,11.092174444533107,7.784269766640396,13.68247778406089,12.111876864496551,-6.327880255934215,5.983188479005534,-19.93422708402688,0.0,-5.149210975105731,0.0,10.926854756009277,8.824231618913377,-14.560522915236362,15.92224261598879,0.0,-10.309216603688943,-6.5023387186929895,4.719126172341332,8.425617237320502,-18.52401388580309,13.433436966400919,17.52439411309976,16.338721098446246,5.512136402580538,15.621100238612666,11.486356675510862,-8.155358033171147,-18.966481811880293,15.461311966160103,-7.37743842163659,-4.470975633261197,0.0,-9.02167749559911,-12.830342044208606,-10.849079385157104,-7.798151177307297,0.0
5,13.855181560366969,0.0,16.072053887064744,4.753760686774974,-7.25580086691366,17.922713905462878,19.537889484948955,4.757551790693048,0.0,-14.525337166594074,18.763079753467,10.128317807769793,11.712008873773135,-15.223133569259137,5.157676339235309,9.56892730526342,-5.862050165941454,17.167913576427402,9.731814428486658,-7.539376750792281,18.791256189485956,-13.339401040261926,0.0,-8.107058140577603,0.0,-13.673329708915386,0.0,5.745914193411033,0.0,10.314546024088475,13.356482781683596,-12.125188001170702,-5.061185099394734,14.69105118706982,14.06302836721957,14.413260079730199,5.564462784714209,-11.680626438762104,13.36956420295226,0.0,8.917327235924503,0.0,-11.954803531357493,8.18224916773657,-17.26665999032681,-17.170995631389296,-5.709765128065968,4.1795322876802485,17.24478664326889,-5.159603128853693,17.73092799548049,-4.291026468804645,-10.741975305594796,11.361796755454932,15.326812026607975,18.8299917665775,0.0,-17.119704193806076,-17.514655325502282,11.900310351639488,14.556528900976467,-12.058610655278216,-17.224617429415524
6,13.855181560366969,0.0,16.072053887064744,4.753760686774974,-7.25580086691366,17.922713905462878,19.537889484948955,4.757551790693048,0.0,-14.525337166594074,18.763079753467,10.128317807769793,11.712008873773135,-15.223133569259137,5.157676339235309,9.56892730526342,-5.862050165941454,17.167913576427402,9.731814428486658,-7.539376750792281,18.791256189485956,-13.339401040261926,0.0,-8.107058140577603,0.0,-13.673329708915386,0.0,5.745914193411033,0.0,10.314546024088475,13.356482781683596,-12.125188001170702,-5.061185099394734,14.69105118706982,14.06302836721957,14.413260079730199,5.564462784714209,-11.680626438762104,13.36956420295226,0.0,8.917327235924503,0.0,-11.954803531357493,8.18224916773657,-17.26665999032681,-17.170995631389296,-5.709765128065968,4.1795322876802485,17.24478664326889,-5.159603128853693,17.73092799548049,-4.291026468804645,-10.741975305594796,11.361796755454932,15.326812026607975,18.8299917665775,0.0,-17.119704193806076,-17.514655325502282,11.900310351639488,14.556528900976467,-12.058610655278216,-17.224617429415524
7,13.855181560366969,0.0,16.072053887064744,4.753760686774974,-7.25580086691366,17.922713905462878,19.537889484948955,4.757551790693048,0.0,-14.525337166594074,18.763079753467,10.128317807769793,11.712008873773135,-15.223133569259137,5.157676339235309,9.56892730526342,-5.862050165941454,17.167913576427402,9.731814428486658,-7.539376750792281,18.791256189485956,-13.339401040261926,0.0,-8.107058140577603,0.0,-13.673329708915386,0.0,5.745914193411033,0.0,10.314546024088475,13.356482781683596,-12.125188001170702,-5.061185099394734,14.69105118706982,14.06302836721957,14.413260079730199,5.564462784714209,-11.680626438762104,13.36956420295226,0.0,8.917327235924503,0.0,-11.954803531357493,8.18224916773657,-17.26665999032681,-17.170995631389296,-5.709765128065968,4.1795322876802485,17.24478664326889,-5.159603128853693,17.73092799548049,-4.291026468804645,-10.741975305594796,11.361796755454932,15.326812026607975,18.8299917665775,0.0,-17.119704193806076,-17.514655325502282,11.900310351639488,14.556528900976467,-12.058610655278216,-17.224617429415524
8,-13.80558348242792,13.713199043974742,0.0,15.67032067767708,11.02554915203941,10.959892486091508,0.0,0.0,0.0,0.0,0.0,-14.385031919326934,-10.373238004639234,0.0,-10.86533924777133,16.868952701005888,6.501808750351325,0.0,-13.294110036752294,-17.274278561095304,13.27613606197001,0.0,0.0,-15.4885247379491,12.5671229282945,0.0,17.986562593376558,0.0,18.526203064996654,13.435819895057232,-7.349378192177369,9.027092855675466,0.0,7.558015236669274,0.0,0.0,12.909965154287205,0.0,-8.409974035708533,18.173136485685802,19.54496538918214,-6.992209919213942,0.0,-12.051510935417138,-18.701302293614685,15.102489627993647,9.151233124772382,13.54246725703781,11.180323108509214,-13.68053393239344,18.720765901077954,18.71871614632647,-5.885334328839718,12.973167272956099,-11.186434146202492,6.407674735092705,-4.75699334418095,7.85230616505963,0.0,14.163470600425331,0.0,10.928588220383471,-19.84548789639927
9,-13.80558348242792,13.713199043974742,0.0,15.67032067767708,11.02554915203941,10.959892486091508,0.0,0.0,0.0,0.0,0.0,-14.385031919326934,-10.373238004639234,0.0,-10.86533924777133,16.868952701005888,6.501808750351325,0.0,-13.294110036752294,-17.274278561095304,13.27613606197001,0.0,0.0,-15.4885247379491,12.5671229282945,0.0,17.986562593376558,0.0,18.526203064996654,13.435819895057232,-7.349378192177369,9.027092855675466,0.0,7.558015236669274,0.0,0.0,12.909965154287205,0.0,-8.409974035708533,18.173136485685802,19.54496538918214,-6.992209919213942,0.0,-12.051510935417138,-18.701302293614685,15.102489627993647,9.151233124772382,13.54246725703781,11.180323108509214,-13.68053393239344,18.720765901077954,18.71871614632647,-5.885334328839718,12.973167272956099,-11.186434146202492,6.407674735092705,-4.75699334418095,7.85230616505963,0.0,14.163470600425331,0.0,10.928588220383471,-19.84548789639927
