,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164585631435751,0.0,0.0,-0.39195029212792676,-0.4249397511858776,0.0,0.0,0.0,0.0,1.0584836014217784
1,0.0,0.0,0.0,0.10304138346945524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31612775789722025,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.025279120870603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013950393623372604,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691418936613508,0.0,0.0,0.0,-0.38723908786343153,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,2.568060748459918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.654159520481809,0.0,0.0,0.0,0.0
5,0.0,-10.030887030322196,0.0,0.0,0.0,0.0,0.0,3.4236914496110593,0.0,0.0,0.0,0.0,0.0,0.0,8.628978993242928,-9.010235420167428,0.0,0.0,0.0,0.0,0.0
6,0.0,-10.46264684777481,0.0,0.0,0.0,0.0,0.0,3.192938959283878,0.0,0.0,0.0,0.0,0.0,9.204438694368761,7.129989881383171,-7.98348376384108,0.0,0.0,0.0,0.0,0.0
7,0.0,-10.503746113911399,0.0,0.0,0.0,0.0,0.0,3.1712642010897936,0.0,0.0,0.0,0.0,0.0,9.908620222436745,0.0,-9.44158548062063,0.0,0.0,0.0,0.0,0.0
8,0.0,-13.134509814620303,0.0,0.0,0.0,0.0,0.0,3.9782679137378247,0.0,0.0,0.0,0.0,0.0,9.273588043342158,7.0222216523906535,-11.200423431797258,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32723796404246575,0.0,0.0,0.0,0.0,1.0694676286734857
10,0.0,-0.643305894900349,0.0,0.0,0.0,0.0,0.0,0.22371198340337917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42302669575546686,0.0,0.0,0.0,0.0,0.0
11,0.0,-13.138917243786914,0.0,0.0,0.0,0.0,0.0,3.973840434432902,0.0,0.0,0.0,0.0,0.0,10.064537999141457,7.0220677481728035,-11.197222063056696,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694676286734857
13,0.0,0.0,0.0,2.568060748459918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.654159520481809,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694676286734857
15,0.0,0.0,0.0,0.10304138346945524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31612775789722036,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031864545927965,0.42824042472502166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251444928135861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890094646193156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009374386724397
19,0.0,0.0,0.0,0.02521018541576474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017136765391950415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691418936613508,0.0,0.0,0.0,-0.38723908786343153,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694676286734857
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451187089696802,0.0,0.0,0.0,0.5939393486817279,0.0,0.6133689619516274,0.0,-0.5700198083501107,-0.6805004447745819,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251444928135861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514853658523157,0.0,0.8001902803972114,0.0,0.0,-0.6830875371905532,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251444928135861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,-9.506190820131899,0.0,0.0,0.0,0.0,0.0,3.269560007754708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.848447534904182,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.02521018541576474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017136765391950415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,2.568060748459918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.654159520481809,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.02589175241025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,2.568060748459918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.654159520481809,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,2.568060748459918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.654159520481809,0.0,0.0,0.0,0.0
32,0.0,-10.46254454803454,0.0,0.0,0.0,0.0,0.0,3.1711846128498937,0.0,0.0,0.0,0.0,0.0,9.204438694368761,0.0,-7.557325408259367,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32723796404246575,0.0,0.0,0.0,0.0,1.0694676286734857
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251444928135861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544056524785032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4022263841076667,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.10304138346945524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30779367594389717,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066737719085964,0.0,0.0,0.0,-0.4231493842455962,0.0,0.0,0.0,0.0,1.004633931307979
38,0.0,-13.134509814620303,0.0,0.0,0.0,0.0,0.0,3.9782679137378247,0.0,0.0,0.0,0.0,0.0,9.273588043342158,7.0222216523906535,-11.200423431797258,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174275589102615,0.42824042472502166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
