,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0034063582466014397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-9.888524401272996,0.0,9.57108559057172,0.0,10.271173053876343,0.0,4.584945230497338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.951848925207591,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,6.056920848625589,0.0,7.339623702416558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.967985862890785,0.0,0.0,0.0,0.0
3,1.2438566977490764,0.0,0.0,0.0,0.0,0.0,0.49447633928716916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1039311868807662,0.0,0.0,0.0,0.0,0.0
4,-12.678549501162296,0.0,7.852052083483288,0.0,9.901150182931985,0.0,4.363094354100385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.581834340256702,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,2.0851509133861583,0.0,4.31874789453069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7756259322453802,0.0
6,-12.681510115504544,0.0,7.722608326140151,0.0,10.400447195726942,0.0,4.456628107210928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513276823914082,0.0,10.125304812527983,0.0
7,-14.186156858482466,0.0,7.8518724783836005,0.0,10.417991438545679,0.0,4.519758864593527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.533245830376188,0.0,0.0,-8.19086103664354,0.0,0.0,0.0
8,0.0,0.0,7.465970926037466,0.0,3.4314184799935386,0.0,4.354807512567232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17.695396547266284,0.0,0.0,6.654903599881779,0.0,6.356266113526708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.997164278426457,-6.327620566865992,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,3.5066808876498414,0.0,4.354807512567232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4568909816157731,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,6.056920848625589,0.0,7.420647678741457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.94852381481061,0.0,0.0,0.0,0.0
12,0.4939704527478739,0.0,0.0,0.3777305621834801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0647152819457952,0.0,0.0,0.0,0.0,-1.1000489781730582
13,0.0,0.0,0.0,0.0,6.209536864781462,0.0,6.3694767502243055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-19.978141172134055,0.0,0.0,0.0,0.0
14,-18.39729611642416,18.40563122037549,0.0,0.0,8.615757536426631,0.0,6.355368788790829,0.0,14.207999641844403,-14.43134631962316,0.0,0.0,0.0,0.0,-19.273555638081746,-16.23270294119839,-19.749817797049822,-7.463171706019345,0.0,0.0,0.0
15,-15.407494774788399,18.041108860893914,0.0,0.0,8.296914036004843,0.0,6.34832677968084,0.0,8.065852650006168,0.0,0.0,0.0,0.0,0.0,-18.968353745033557,0.0,-18.18953904797228,-8.177197573092847,0.0,0.0,0.0
16,-13.909700669007776,0.0,7.851858242457703,0.0,10.403116246679685,0.0,4.5200105922667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.595103948796943,0.0,0.0,-6.244992138820789,0.0,0.0,0.0
17,-18.453497613272543,19.705904959638787,9.572970175877847,0.0,9.29617983777886,0.0,6.346543799866405,0.0,14.207999641844403,-12.36226610297377,0.0,0.0,0.0,0.0,-19.487299284115124,-16.031631315015083,-19.997241210081484,-7.51895246367968,0.0,0.0,0.0
18,-18.504506802624817,18.653054394156698,0.0,0.0,8.6238560235635,0.0,6.393285172366617,0.0,14.21435429597024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.194540319884396,-7.524507171408068,0.0,0.0,0.0
19,-18.799392272867344,7.960538898512063,0.0,0.0,7.967379792065234,0.0,6.393148666665844,0.0,13.172011960595164,0.0,0.0,0.0,0.0,0.0,-17.08005157572476,0.0,-19.730169444626988,-6.319976616822787,0.0,0.0,0.0
20,-18.780094281703803,18.632086620351075,9.40047711541203,0.0,8.68777479132848,0.0,6.4019786852253615,0.0,14.575064174478303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.753989234068495,-7.530792231099271,0.0,0.0,0.0
21,0.0,0.0,0.0,0.01874263787359505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.3595202777957604,0.0,0.0,0.0,0.0,0.0,0.5039942345333657,0.0,0.0,0.0,0.0,0.47279567384241084,0.0,-1.1960730967268742,-0.9262241269983651,0.0,0.0,0.0,0.0
23,0.0,16.80768271072042,0.0,0.0,6.626839647171303,0.0,6.35536878879083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86121758361687,-6.303704964559626,0.0,0.0,0.0
24,0.0,17.679680108789,0.0,0.0,6.201460953771978,0.0,6.256578393383187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.442998662546934,-6.453563222821659,0.0,0.0,0.0
25,-18.233288423796346,11.875382490764398,0.0,0.0,6.252958289387579,0.0,6.346783690827756,0.0,14.238385356192001,-14.845656834611432,0.0,0.0,0.0,0.0,-19.32147041421459,0.0,-19.994544972489074,-6.4660794509672215,0.0,0.0,0.0
26,-18.601719381047367,13.455830556659267,0.0,0.0,8.596416508363244,0.0,6.353840934878903,0.0,14.210943369154355,-14.42849471511769,0.0,0.0,0.0,0.0,0.0,0.0,-19.43775981103272,-6.4660794509672215,0.0,0.0,0.0
27,0.0,-4.7027044244757406,0.0,0.0,3.503810707981083,0.0,4.333256833183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-12.283986518934302,0.0,8.074590980700886,0.0,9.842065936529735,0.0,4.5076339786962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9780214912233784,0.0,0.0,0.0
29,-18.60019373632709,17.966929217237066,0.0,0.0,8.623927300626098,0.0,6.39079123040123,0.0,14.210814608145052,-14.42849471511769,0.0,0.0,0.0,0.0,0.0,0.0,-19.43775981103272,-6.4660794509672215,0.0,0.0,0.0
30,-15.200594989861603,19.24981559060947,9.642884067854318,0.0,9.26211543585108,0.0,6.326837693154309,0.0,14.637529610337335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64708885576549,-7.197134381706087,0.0,0.0,0.0
31,0.0,0.0,0.0,0.1900075480754864,0.0,0.0,0.0,0.0,0.573039872764022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
