,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.04949722981468754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0502549615696585,0.0,0.0,-0.15319231326887028,0.0,0.0,0.0,0.04619660163814207,0.0,0.0
1,0.04966557297522668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8364307984855817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8352096186907185,0.0,4.646466731335886,-9.445484319326646,0.0
3,0.0498786313702874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1526472670238536,0.059602866644944706,0.0,0.0,0.04619660163814207,0.0,0.0
4,0.0,0.0,0.0,0.0,5.173660693054867,0.0,0.0,0.0,15.10659393300033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530511077386937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016767445705751,-5.0786449083422465,0.0
6,0.0,0.0,0.0,0.0,5.173660693054867,0.0,0.0,0.0,15.10659393300033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.04943516295482647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839848395857528,0.0,0.0,0.0,0.0,0.07209936230141753,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805952875392009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830959311659674,0.0,5.0134805260260356,-9.274143122656353,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8367011527076533,0.0,0.0,-3.0574571914274884,2.8547860501934323,0.0,0.0,0.0,3.2748589053311115,0.0,5.1233896845326825,-9.401783046653556,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596937445067571,0.0,0.0,-4.247980380638174,0.0,0.0,0.0,2.7139351814334987,0.0,0.0,3.050375738056313,-5.084823987625013,0.0
11,0.049665572975226675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.049665572975226675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,5.173660693054867,0.0,0.0,0.0,15.10659393300033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.049435162954826466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839848395857528,0.0,0.0,-0.15206500895674063,0.0,0.07209936230141753,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,5.173660693054867,0.0,0.0,0.0,15.10659393300033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.049665572975226696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049815451893212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459413225465872,-1.5723794678182643,0.0,-4.247980380638175,0.0,0.0,0.0,0.0,2.966127792722716,0.0,3.152472883027351,-4.939752675197422,0.0
18,0.049665572975226675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
