,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.398967784886182,0.0,0.0,7.7555817296859715,6.82408852447419,0.0,0.0,0.0,13.93058861428144,-14.967897636808562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825426144093406,-10.06582190928347,-11.785262208527557,0.0
1,0.0,0.0,0.0,15.656419975695963,10.69768928878044,0.0,0.0,0.0,10.528179797255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.981048995052735,-18.905086764842338,0.0,0.0
2,-6.407066373992301,0.0,0.0,7.827828785504405,8.785695691015363,0.0,0.0,0.0,12.609462180833106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968935901379005,-12.599905194767409,-11.332675123545112,0.0
3,0.0,0.0,0.0,8.040293059820359,8.866078156469532,0.0,0.0,-6.047313297689564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646347635417065,-13.04409621551365,0.0,0.0
4,0.0,0.0,0.0,7.860792044793444,8.565098860335072,0.0,0.0,0.0,12.1034469591729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351881265543604,9.816253392983237,-13.359320328531375,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022277092821720162,0.0,0.0,0.0
6,0.0,0.0,0.0,16.70163459352569,9.178762564088608,0.0,0.0,0.0,12.60839290728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586319978056181,11.109392264829381,-16.516187254828846,0.0,0.0
7,0.0,0.0,0.0,6.074648983797882,8.79525363367329,0.0,0.0,-5.979215789029471,0.0,-10.581566615443414,0.0,0.0,0.0,0.0,0.0,0.0,6.096315300890937,4.532892879385001,-13.370696037438213,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03701997812096723,0.0,0.0,0.0493117616573465,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973260050798894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,5.527958047308221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906973277287396,0.0,0.0,0.0
11,-6.5131341417070185,0.0,0.0,8.10152546429533,6.861093532829948,0.0,0.0,0.0,12.973248749427166,-9.308062693992124,0.0,0.0,0.0,0.0,0.0,-16.950839877003837,16.323220296503685,5.825426144093406,-11.581607847122363,-11.22659272605977,-8.941433566767609
12,0.0,0.0,0.0,16.70163459352569,9.178762564088608,0.0,0.0,0.0,12.606569451711813,0.0,0.0,0.0,0.0,0.0,0.0,-17.549956341435713,13.586319978056181,11.049411489392952,-16.516187254828846,0.0,0.0
