,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.095254142361253,0.0,0.0,0.0,4.316037999390636,0.0,0.0,4.973962458890009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.540651775969025,-10.76017858434911,0.0,0.0,0.0,0.0
1,15.846146300989554,0.0,0.0,0.0,0.0,0.0,0.0,5.150969970969012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.755228338522542,-12.78510006933903,4.967635516649446,-4.985137889309531,0.0,0.0
2,0.22638672179013153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616030749876645,0.0,0.0,0.0,-0.30622528420849765,0.0,0.0,0.0,0.0
3,4.093950739589047,0.0,0.0,0.0,4.329522101033925,0.0,0.0,4.973962458890009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.540651775969025,-12.601487688803843,0.0,0.0,0.0,0.0
4,13.979304481295788,0.0,0.0,0.0,0.0,0.0,0.0,6.0121240922391666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.97993285993815,-13.542154190925936,4.7466345848595815,-5.00540078933546,0.0,0.0
5,18.21017660711678,0.0,0.0,0.0,0.0,0.0,0.0,7.986679456049411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16514016414323,-12.65735939681081,5.660730038050602,-5.636867739350035,0.0,0.0
6,4.535711213523538,0.0,0.0,0.0,4.320351172875406,0.0,0.0,6.300611334565389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.430674503714133,-12.9986126865215,0.0,0.0,0.0,0.0
7,15.881828993911498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.023746355953405,0.0,0.0,0.0,0.0,0.0,0.0,-12.902849041715491,4.781088777734348,-5.6069865729468145,0.0,-15.808541101308029
8,0.22261891309519183,0.0,0.0,0.0,0.1516767599249043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29215235288993163,0.0,0.0,0.0,0.0
9,16.029245003152937,0.0,0.0,0.0,0.0,0.0,0.0,6.297411372768654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187721317224657,-12.902849041715491,4.910407952423583,-5.61707127016976,0.0,-15.808541101308029
10,13.89598205973963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.545039267502803,4.747665892304626,-4.983929226391053,0.0,0.0
11,14.254330192156747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.743830772393522,4.968816675119546,-5.042250394946085,0.0,0.0
12,15.527366143050088,0.0,0.0,0.0,0.0,0.0,0.0,6.116775949454887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.592904281689023,4.745989393321364,-5.281966106355279,0.0,0.0
13,16.029245003152937,0.0,0.0,0.0,0.0,0.0,0.0,6.329950662974693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187721317224657,-12.902849041715491,4.911636285926354,-5.599479913010919,0.0,-15.808541101308029
14,0.0,0.0,0.0,0.0,3.9251312455612557,0.0,0.0,4.692654429172645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.454847917787493,0.0,0.0,-7.554579262765564,0.0
15,15.833944020637633,0.0,0.0,0.0,0.0,0.0,0.0,5.45540322070821,0.0,-5.024392171205628,0.0,0.0,0.0,0.0,0.0,-14.528741492800238,-12.902849041715491,4.779016843044854,-6.0345033955527825,0.0,-15.705186092858773
16,12.64820419581121,0.0,0.0,0.0,0.0,0.0,0.0,6.116775949454887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.137087859459832,-11.740878118403897,4.742663757309983,-5.131442427522579,0.0,0.0
17,13.564516703172156,0.0,0.0,0.0,0.0,0.0,0.0,6.433489172582835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.507374758745048,4.747783780776182,-5.561637162398176,0.0,0.0
18,0.0,0.0,0.0,0.0,3.9758710811237234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.630777856481824,0.0,0.0,0.0,0.0
19,15.52736614305009,0.0,0.0,0.0,0.0,0.0,0.0,6.09271836940313,0.0,-4.90204764056163,0.0,0.0,0.0,0.0,0.0,0.0,-12.592904281689023,4.763859783509087,-5.281966106355279,0.0,-15.806677059115922
20,13.907798462521603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.103228194033109,0.0,0.0,0.0,0.0,0.0,-13.384380164669018,-12.592904281689023,4.763187167857524,-4.9203478162824155,0.0,0.0
21,15.784343193750566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7465927249580595,-5.0382794748157504,0.0,0.0
22,14.164800885630985,0.0,0.0,0.0,0.0,0.0,0.0,6.456762696317535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9124654042685645,-6.06514793028628,0.0,0.0
23,15.014622454690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.044830226653577,4.745989393321364,-5.281966106355279,0.0,0.0
24,15.881828993911498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.023746355953405,0.0,0.0,0.0,0.0,0.0,-14.186718498025918,-11.902204565866292,4.779016843044854,-4.885042954391694,0.0,-15.577035015167894
25,14.254330192156749,0.0,0.0,0.0,0.0,0.0,0.0,6.614835617841942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.529797176357487,4.78550076918083,-4.822245296334097,0.0,0.0
26,11.587311059020543,0.0,0.0,0.0,0.0,0.0,0.0,6.141840790655658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.921186442364167,4.745989393321364,-5.123218053115464,0.0,0.0
27,13.976618608023209,0.0,0.0,0.0,0.0,0.0,0.0,6.0121240922391666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.97993285993815,-14.107479884610255,4.7466345848595815,-4.966047533435084,0.0,0.0
28,18.94041483625336,0.0,0.0,0.0,0.0,0.0,0.0,13.271045513852982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.17493834844941,5.711832430789762,-6.090640461368906,0.0,0.0
29,15.534400764009977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.529797176357487,4.775254640937227,-4.832784109978985,0.0,0.0
30,13.946014116572453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.84347591880221,-12.200474030086804,4.912161172557287,-5.006348903854998,0.0,-16.088351418365384
31,18.925974315031556,0.0,0.0,0.0,0.0,0.0,0.0,13.271045513852982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.34029058313968,5.695691708410308,-6.088654094067355,0.0,0.0
32,0.0,0.0,0.0,0.0,4.529609694184141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.612190651064552,0.0,0.0,0.0,0.0
