,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737102859857546,0.0,0.0,0.0,-7.515511623394906,0.0,-6.177204305203808,0.0,-5.717827799861265,0.0,4.054481019879777,-9.224131691952621,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5801112030460835,0.0,0.0,0.0,-7.205775022199725,10.561354874826204,0.0,11.409304948467394,-5.796503913111918,0.0,6.059403263724308,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9780378062350668,0.0,0.0,0.0,-7.749485515880774,0.0,0.0,0.0,-5.62879289260224,0.0,3.4570853754741178,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7205034926465617,0.0,0.0,0.0,0.0,0.0,0.0,11.089921280456057,-5.7254499602654025,0.0,6.045747600461295,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7998604995594354,0.0,0.0,0.0,-7.213631181548256,0.0,0.0,11.089921280456055,-5.866294727793652,0.0,5.893197244655447,-8.841014626859515,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755030425067376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11176407428455569,0.0,0.10689798355040282,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8941816902813757,0.0,0.0,0.0,-7.899492775070073,0.0,0.0,0.0,-5.694671813667817,0.0,2.8313184841528916,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5801112030460835,0.0,0.0,0.0,-7.205775022199725,11.411070987995497,0.0,11.696881976535224,-5.720300413662818,0.0,6.059403263724308,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961370286067349,0.0,0.0,0.0,-9.242730368628358,0.0,-5.93855844585034,0.0,-5.853829454990101,0.0,2.8421787536417673,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9708297335615876,0.0,0.0,0.0,-7.7758852495241335,0.0,0.0,0.0,-5.686752841790749,0.0,5.085383089512179,0.0,0.0
10,0.0,0.0,0.0,0.0,0.10433459057613031,0.0,0.0,0.0,-0.1673700431343969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7366095448547596,0.0,0.0,0.0,-7.261182467978724,0.0,0.0,11.401412144806741,-5.694510488964754,0.0,3.5163679815057414,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659115406703811,0.0,0.0,0.0,-7.261182467978724,0.0,0.0,11.70778990486378,-5.785950931556917,0.0,5.057456672749417,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755030425067376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1117640742845557,0.0,0.10689798355040282,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8600529806618833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663361395855628,0.0,6.134817238742659,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5801112030460835,0.0,0.0,0.0,-7.210694123173527,0.0,0.0,11.726054796386098,-5.872309104676484,0.0,4.621653590082816,-11.931058814524947,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66134957022455,0.0,0.0,0.0,0.0,0.0,0.0,11.709890710590484,-5.785950931556917,0.0,5.057456672749417,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971490482941322,0.0,0.0,0.0,-8.782115593677279,0.0,0.0,0.0,-5.628362710194766,0.0,3.471295824074696,0.0,0.0
18,0.0,0.0,0.0,0.0,1.8899987388945139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1620192975210095,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7371028598575458,0.0,0.0,0.0,-7.470182518385433,0.0,-5.747346662761576,11.705207631637883,-5.719417025144663,0.0,4.054481019879777,-8.967302404572393,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667015522090368,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7219582577037045,0.0,0.0,0.0,-7.454651959553519,0.0,0.0,4.6403564799113095,-5.692659864225241,0.0,3.5105113238746903,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5801112030460835,0.0,0.0,0.0,-7.210694123173527,0.0,0.0,11.677705451519799,-5.721592100267654,0.0,6.0263819661890885,-8.936456223995378,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964670412573459,0.0,0.0,0.0,-8.90456845416749,0.0,-6.1617608173425005,0.0,-5.999128982749214,0.0,2.8313184841528916,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012474414308922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12743706993144865,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977960167258079,0.0,0.0,0.0,-7.628413921380983,0.0,0.0,0.0,-5.68680715440689,0.0,2.8313184841528916,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667015522090368,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7162560479309783,0.0,0.0,0.0,-9.242730368628358,0.0,-5.75697530153543,0.0,-5.8538294549901,0.0,2.8425475839936145,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7368142795929393,0.0,0.0,0.0,-7.572356348259729,0.0,0.0,4.923409706415136,-5.730746498680037,0.0,2.784197790824857,-8.61974676001244,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7205034926465617,0.0,0.0,0.0,0.0,0.0,0.0,11.089921280456057,-5.7254499602654025,0.0,6.045747600461295,0.0,0.0
30,0.0,0.0,0.0,0.0,0.09737358777533085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21865570438777482,0.0,0.0,0.0,-0.2628627064323199,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718576616089702,0.0,0.0,0.0,-9.161310315903535,0.0,0.0,4.8279377743869665,-6.352933361905434,0.0,2.764391096382951,0.0,0.0
32,0.0,0.0,0.0,0.0,0.09737358777533085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21865570438777482,0.0,0.0,0.0,-0.2628627064323199,0.0,-0.11997246047620136,0.0,0.0
33,0.0,0.0,0.0,0.0,0.10145156372893194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262420458563301,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6831865280791733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.434633012277448,0.0,4.218336391696589,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659115406703811,0.0,0.0,0.0,-7.261182467978724,0.0,0.0,11.485863199238743,-5.7859509315569175,0.0,5.057456672749418,0.0,0.0
36,0.0,0.0,0.0,0.0,0.09737358777533084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21865570438777482,0.0,0.0,0.0,-0.2628627064323199,0.0,-0.11997246047620136,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721958257703704,0.0,0.0,0.0,-7.451991741847586,0.0,0.0,4.6403564799113095,-5.724858207954473,0.0,2.8086242900837988,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970920998779362,0.0,0.0,0.0,-7.785920437709027,0.0,0.0,0.0,-5.694671813667817,0.0,2.8313184841528916,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9715235553226718,0.0,0.0,0.0,-7.4021950984447935,0.0,0.0,11.67904876190784,-5.691672341248944,0.0,3.5732953069678137,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993151514120864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663361395855628,0.0,6.038029396564699,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9778705965767536,0.0,0.0,0.0,-7.83286831438219,0.0,0.0,0.0,-5.783841245474383,0.0,2.8421787536417673,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736609544854759,0.0,0.0,0.0,-7.252249186430438,0.0,0.0,10.93748706356778,-5.694510488964754,0.0,4.026801914751735,-4.4560730839819485,0.0
