,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,4.627441151729681,0.0,0.0,0.0,0.0,4.457642998900769,3.385628643022674,0.0,0.0,0.0,-6.6596453656162815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,6.040964631986153,-11.831128597939141,0.0,0.0,12.329993916623291,16.767251332010503,5.586887829127287,0.0,0.0,15.102769969250687,-7.9802151359277955,0.0,0.0,0.0,5.644941913151561,0.0,0.0,-15.90365760075245,0.0
2,0.0,0.0,6.040145636723847,0.0,0.0,0.0,0.0,5.987137799100751,5.616899533026429,0.0,0.0,15.006456697086927,-8.005060590775372,0.0,0.0,0.0,5.7274976591398925,0.0,0.0,-15.929254591836502,-17.862965844418767
3,0.0,0.0,6.572203103953974,0.0,0.0,0.0,0.0,3.680765963897632,4.9532165052615795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775507976685796,5.586144388508078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681070710843404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,6.059460326208476,-11.827510335527931,0.0,0.0,12.276131453776426,16.73345230844368,5.623865445216226,0.0,0.0,15.102644930182821,-8.328461208008347,0.0,0.0,0.0,5.713357836058648,0.0,0.0,-17.557126625313693,0.0
7,0.0,0.0,0.20981921282471466,0.0,0.0,0.0,0.0,0.28684052269602756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440814222451161,3.452647494727823,0.0,0.0,9.952486658374168,-7.091619841655124,0.0,0.0,0.0,0.0,0.0,0.0,-10.843376428327629,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425196678448604,3.3994246786468443,0.0,0.0,0.0,-6.662511082140579,0.0,0.0,0.0,0.0,0.0,0.0,-11.248873579376951,0.0
10,0.0,0.0,6.052042025731675,-11.8266881439302,0.0,0.0,12.276369424187363,16.341208476233327,5.617399970524573,0.0,0.0,15.030977067389168,-8.328517542000805,0.0,0.0,0.0,5.713671606008806,0.0,0.0,-15.307997277618355,0.0
11,0.0,0.0,6.059460326208477,-11.913989943434448,0.0,0.0,12.276131453776426,16.328703071216836,5.623865445216227,0.0,0.0,14.986599831303959,-7.52960129631573,0.0,0.0,0.0,5.713357836058648,0.0,0.0,-17.843272713247295,0.0
12,0.0,0.0,6.572203103953975,0.0,0.0,0.0,0.0,3.6807659638976324,4.9532165052615795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,2.285028101073875,0.0,0.0,0.0,0.0,3.8079101817410996,2.0586811156846356,0.0,0.0,6.202526888591809,-6.773592711019942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037574681201795634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,6.409855290390318,0.0,0.0,0.0,0.0,3.680765963897632,4.738174168362604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878465884803203,1.8131203573075223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602850893297659,3.332406971897268,0.0,0.0,0.0,-7.087437879039367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
