,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.377164022305003,0.0,0.0,0.0,4.912200313805094,0.0,0.0,0.0,0.0,-16.3393603714857,0.0,0.0,15.215473352782817,0.0,0.0,0.0,-16.336871644642198,0.0,5.108106530297919,0.0,0.0
1,-9.947381867006408,0.0,0.0,0.0,3.509809505479023,0.0,0.0,0.0,5.09459733136847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101185530482127,0.0,0.0
2,-16.00587004408067,0.0,0.0,0.0,4.863120911270613,0.0,0.0,0.0,8.000558367249782,-15.06587026377419,0.0,-5.3452599856920475,15.571561872232172,0.0,0.0,0.0,-15.663547235769563,0.0,4.913545425833435,-5.929500030360615,0.0
3,0.0,0.0,0.0,0.0,4.052196371257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.846775472345723,0.0,6.485042581699018,0.0,0.0
4,-9.753017216184736,0.0,0.0,0.0,5.0628119729529955,0.0,0.0,0.0,0.0,-15.71629729834114,0.0,0.0,16.76614103587809,0.0,0.0,0.0,-16.312066407818712,0.0,5.42217035515732,-6.064928393323262,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016161774489710387,0.0,0.0
6,-9.949082427636661,0.0,0.0,0.0,4.016811192107044,0.0,0.0,-4.431278305594699,6.334530427758377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.215626767837271,0.0,4.9010951175531385,0.0,0.0
7,-16.15956607694423,0.0,0.0,0.0,4.935321077084553,0.0,0.0,0.0,8.028971616909931,0.0,0.0,0.0,15.414403457158521,0.0,0.0,0.0,-15.663816896013074,0.0,5.108106530297919,0.0,0.0
8,-16.112935936179923,0.0,0.0,0.0,4.911506524657813,0.0,0.0,0.0,7.451372926722627,0.0,0.0,0.0,15.770286992034105,0.0,0.0,0.0,-15.761100351724089,0.0,4.913545425833435,-5.929500030360615,0.0
9,-10.030238380278526,0.0,0.0,0.0,4.016811192107044,0.0,0.0,-4.27876042862562,6.334530427758377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.215626767837271,0.0,3.9969023961248618,0.0,0.0
10,-10.155722518618756,0.0,0.0,0.0,3.3675385950176295,0.0,0.0,0.0,4.047901256179562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9176934538842643,0.0,-3.944076212617862
11,-9.949082427636661,0.0,0.0,0.0,4.016519864803823,0.0,0.0,-4.431278305594699,6.308204485746397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.215626767837271,0.0,3.9081114547288855,0.0,0.0
12,0.0,0.0,0.0,0.0,4.052196371257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.846775472345723,0.0,6.485042581699018,0.0,0.0
13,-10.361759722115169,0.0,0.0,0.0,3.8716329748045606,0.0,0.0,0.0,3.93555883988311,0.0,0.0,4.976619975816008,0.0,0.0,0.0,0.0,-12.275367512445946,0.0,3.861562768131795,0.0,0.0
14,-9.451178312227452,0.0,0.0,0.0,5.059389193019378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.499054943094151,0.0,0.0,0.0,0.0,0.0,5.433527260597611,0.0,0.0
15,-9.44520254845451,0.0,0.0,0.0,5.059389193019378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.500660843270072,0.0,0.0,0.0,0.0,0.0,5.43538449126501,0.0,0.0
16,0.0,-4.194646184456529,0.0,0.0,2.578794562829331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143553258938268,0.0,0.0
17,-9.440946175442255,0.0,0.0,0.0,5.10621738478695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.490004004264929,0.0,0.0,0.0,0.0,0.0,6.17123046050092,0.0,0.0
18,-16.112935936179923,0.0,0.0,0.0,4.911506524657813,0.0,0.0,0.0,7.451372926722627,0.0,0.0,0.0,15.770286992034105,0.0,0.0,0.0,-15.761100351724089,0.0,4.913545425833435,-5.929500030360615,0.0
19,-10.0366749373028,0.0,0.0,0.0,4.016934969701337,0.0,0.0,-4.346309807225984,5.408592282151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.614800651782001,0.0,3.997798004980011,0.0,0.0
20,-15.92728811850741,0.0,0.0,0.0,4.949277590352556,0.0,0.0,0.0,6.416234284306785,0.0,0.0,0.0,15.868938417727179,0.0,0.0,0.0,-12.96318313756761,0.0,5.528122220800915,-5.982034066027682,0.0
21,-16.112935936179923,0.0,0.0,0.0,4.911506524657813,0.0,0.0,0.0,7.451372926722627,-15.06587026377419,0.0,0.0,15.770286992034105,0.0,0.0,0.0,-15.618115758529374,0.0,4.913545425833435,-5.929500030360615,0.0
22,-10.153927608100139,0.0,0.0,0.0,3.4040853141869345,0.0,0.0,0.0,4.069300875218778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6989329848436014,0.0,3.9156951164041347,0.0,0.0
23,-10.03065892115633,0.0,0.0,0.0,3.5640589957729407,0.0,0.0,-4.278166286931616,7.969918121625536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8824637206743144,0.0,0.0
24,0.0,0.0,0.0,0.0,0.006048817447637855,0.0,0.0,0.0,-0.004927892287549529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-9.949147218078664,0.0,0.0,0.0,3.885518941508084,0.0,0.0,-4.3480117494784345,5.416636116962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.887496763905732,0.0,4.9010951175531385,0.0,0.0
26,-9.433980336537028,0.0,0.0,0.0,3.881021316503725,0.0,0.0,-5.148951713617994,3.816839287362209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.615086018215926,0.0,4.901233512231103,0.0,0.0
27,0.0,0.0,0.0,0.0,4.052196371257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.51720140101604,0.0,6.460188930593542,0.0,0.0
28,-10.032520046926404,0.0,0.0,0.0,4.005512594563645,0.0,0.0,-4.275783972792076,5.3768192110790025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.880933339988946,0.0,3.997798004980012,0.0,0.0
29,-9.37672398290671,0.0,0.0,0.0,4.91970399215547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.246374848149102,0.0,0.0,0.0,-16.310765806297418,0.0,5.2131278128796925,0.0,0.0
30,-10.008201451383627,0.0,0.0,0.0,3.881157396528615,0.0,0.0,0.0,3.9387336187294064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.881254861380306,0.0,5.528122220800915,0.0,0.0
31,-16.00587004408067,0.0,0.0,0.0,5.052246926425212,0.0,0.0,0.0,8.000558367249782,-15.728132274405757,0.0,0.0,15.532119569928428,0.0,0.0,0.0,-15.655994717188118,0.0,5.413845870778726,-5.928791414766569,0.0
32,0.0,0.0,0.0,0.0,2.5811241555406252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159790766521315,0.0,0.0
