,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4897852789156314,0.0,0.0,-11.039224532160954,0.0,0.0,0.0,0.0,8.547979098890789,0.0,6.84886916430904,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645172225147173,0.0,0.0,-17.61934634850308,0.0,0.0,0.0,0.0,9.615392404348288,0.0,8.8712209835729,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742884517420483,0.0,0.0,-16.671153808792965,0.0,0.0,0.0,0.0,10.685247354175923,0.0,9.361500526966097,0.0,0.0
3,0.0,0.0,0.0,0.0,0.15337907444436383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4906310516958783,0.0,0.0,-11.045222206084894,0.0,8.431234547244614,0.0,0.0,0.0,0.0,4.226197812029357,0.0,0.0
5,-5.827001802993987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075852151677376,0.0,0.0,-12.209370895262367,12.429225371133805,0.0,0.0,0.0,0.0,0.0,4.624263618786793,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899283611610101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666329669116185,0.0,0.0
7,-6.672014211041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368627759808598,0.0,0.0,-11.4323152860141,12.774082847099347,0.0,0.0,0.0,0.0,0.0,6.670176013105868,0.0,-17.910410855974575
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385174389371538,0.0,0.0,-11.197821954101297,0.0,0.0,0.0,0.0,0.0,0.0,4.423386244400552,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4261410030531585,0.0,0.0,-10.67883825744247,0.0,0.0,0.0,0.0,0.0,0.0,4.226197812029357,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992836116101088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569892759112662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819429617883557,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569892759112662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819429617883557,0.0,0.0
13,-6.672018272838861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435939572635176,0.0,0.0,-13.678279801397814,12.595964758826677,6.938222711811143,0.0,0.0,0.0,0.0,6.7701602379070565,0.0,-17.880504834541384
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398204266858312,0.0,0.0,-11.154563103673656,0.0,0.0,0.0,0.0,0.0,0.0,4.192214050642644,0.0,0.0
15,-5.825604162534106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11108548584002,0.0,0.0,-12.522229981895698,12.429225371133805,0.0,0.0,0.0,0.0,0.0,4.624015431328065,0.0,0.0
16,-5.355830298692513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111382801373887,0.0,0.0,-14.740393602039092,10.769080729244088,0.0,0.0,0.0,0.0,0.0,5.19631715888849,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385174389371538,0.0,0.0,-11.182272694059101,0.0,0.0,0.0,0.0,0.0,0.0,3.6543567664887195,0.0,0.0
18,-5.991865789412117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284027099111887,0.0,0.0,-11.38086360267102,12.490029156528399,0.0,0.0,0.0,0.0,0.0,5.8211345991805565,0.0,-17.810271772437293
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7428845174204834,0.0,0.0,-16.671153808792965,0.0,0.0,0.0,0.0,10.685247354175923,0.0,9.347808509322622,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575172308737159,0.0,0.0,-18.01782224152182,0.0,0.0,0.0,0.0,9.615392404348288,0.0,8.864524350536172,0.0,0.0
21,-5.835601811087485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212736295696139,0.0,0.0,-14.41092588350233,12.866809353574418,0.0,0.0,0.0,0.0,0.0,5.350145059288416,0.0,0.0
22,-5.914842857897281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186773326147456,0.0,0.0,-14.61602199104123,13.3445871080562,0.0,0.0,0.0,0.0,0.0,5.343923766190379,0.0,0.0
23,-6.672014211041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37458679450982,0.0,0.0,-14.334857576312887,13.74826613079182,0.0,0.0,0.0,0.0,0.0,6.670460970519486,0.0,-17.880504834541384
24,-6.150022554053541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266397726017649,0.0,0.0,-11.385429716850181,10.6805906962696,0.0,0.0,0.0,0.0,0.0,5.853255686791539,0.0,-17.716992393699734
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992836116101088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385174389371538,0.0,0.0,-11.182272694059101,0.0,0.0,0.0,0.0,0.0,0.0,3.6543567664887195,0.0,0.0
27,-5.991865789412117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2319091573316445,0.0,0.0,-11.38086360267102,12.490029156528399,0.0,0.0,0.0,0.0,0.0,5.8211345991805565,0.0,-17.810271772437293
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4906310516958783,0.0,0.0,-11.045222206084894,0.0,8.431234547244614,0.0,0.0,0.0,0.0,4.226197812029357,0.0,0.0
29,-6.150022554053541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266397726017649,0.0,0.0,-11.318740398539676,10.737265919833439,0.0,0.0,0.0,0.0,0.0,5.85325568679154,0.0,-17.716992393699734
30,-5.904437865498516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277602962347562,0.0,0.0,-11.38086360267102,12.482629918998937,7.003029664670329,0.0,0.0,0.0,0.0,5.82312874060525,0.0,-17.878515099276353
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4566783536392354,0.0,0.0,-11.039224532160954,0.0,0.0,0.0,0.0,8.547979098890789,0.0,6.84886916430904,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4744458185121827,0.0,0.0,-11.381818871093028,0.0,0.0,0.0,0.0,0.0,0.0,3.6373328908141964,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91633881098485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954295816849822,0.0,0.0
34,-6.150022554053541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266397726017649,0.0,0.0,-11.385429716850181,10.6805906962696,0.0,0.0,0.0,0.0,0.0,5.853255686791539,0.0,-17.716992393699734
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4906310516958783,0.0,0.0,-11.095637581690795,0.0,8.431234547244614,0.0,0.0,0.0,0.0,4.225423695484872,0.0,0.0
36,-5.82907972010322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11108548584002,0.0,0.0,-12.522229981895698,12.429225371133807,0.0,0.0,0.0,0.0,0.0,5.853869231608834,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583044107830151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015422280638646,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385174389371538,0.0,0.0,-11.182568043793323,0.0,0.0,0.0,0.0,0.0,0.0,4.2450118552080065,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899283611610101,0.0,0.0,0.0,0.22242456078049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
