,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,7.495499073822446,0.0,0.0,-7.268698237745966,0.0,0.0,-17.658337459671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85046653154587,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5881615704595777,0.0,-11.835710705959478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942439489081272,0.0
2,0.0,0.0,0.0,0.07377673347316696,0.1058379451438029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394980911351782,0.0,0.0,0.0
3,0.0,0.0,0.0,7.340088466680476,0.0,0.0,-7.3520026875391,0.0,0.0,-16.049089567269515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477777114848405,0.0
4,0.0,0.0,0.0,6.548387532283309,0.0,0.0,0.0,0.0,0.0,0.0,2.5204946488551343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-7.6750336640267545,0.0,7.785095500783039,0.0,0.0,-7.3518182482423695,0.0,0.0,-18.574564204525103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391925986169403,0.0
6,0.0,0.0,0.0,13.405548877179342,0.0,0.0,-9.96234934043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185105938737025,0.0,0.0,0.0
7,0.0,-8.186937695703211,0.0,7.625923384844144,0.0,0.0,-7.353077167118245,0.0,0.0,-13.739729982165349,0.0,0.0,0.0,-5.257712901212649,0.0,0.0,0.0,0.0,0.0,7.391925986169402,0.0
8,0.0,-9.348226583755217,0.0,7.6019943316971,0.0,0.0,-7.462451809766623,0.0,0.0,-15.601694064492301,0.0,0.0,0.0,-9.451359243314402,0.0,0.0,0.0,0.0,0.0,7.195861713254175,0.0
9,0.0,0.0,0.0,7.920725934014486,0.0,0.0,-7.269419271254165,0.0,0.0,-16.112012056055505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.400672166931725,0.0
10,0.0,0.0,0.0,0.07328522294135567,0.1036801287369808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380124302431778,0.0,0.0,0.0
11,0.0,0.0,0.0,0.07376196493609478,0.10455042584994527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141329586504375,0.0,0.0,0.0
12,0.0,0.0,0.0,6.548387532283309,0.0,0.0,0.0,0.0,0.0,0.0,2.4961659731362134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475465891568242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167843614978178,0.0
14,0.0,0.0,0.0,7.535132121200582,0.0,0.0,0.0,0.0,0.0,0.0,2.5204946488551343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,7.784242526515861,0.0,0.0,-7.270287596897126,0.0,0.0,-16.05625200882585,0.0,0.0,5.520572972825324,-12.921273358556387,0.0,0.0,0.0,0.0,0.0,13.278803433812708,0.0
16,0.0,-9.50325318917885,0.0,7.324397035084455,0.0,0.0,-7.270287596897125,0.0,0.0,-15.78597958869712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278803433812705,0.0
17,0.0,0.0,0.0,0.07405658624569678,0.10474488655158863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579597447472318,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226949201980901,0.0,-13.914175956423007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301685796202209,0.0
19,0.0,0.0,0.0,7.647065708960091,0.0,0.0,-7.269360562539909,0.0,0.0,-16.113181217906053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833302003448926,0.0
20,0.0,0.0,0.0,7.348811367222233,0.0,0.0,-7.269901240269373,0.0,0.0,-16.075752211228554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473237262055558,0.0
21,0.0,0.0,0.0,7.790089661296204,0.0,0.0,-7.325361780512223,0.0,0.0,-18.536178963273862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081937534243056,0.0
