,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.4187999851260109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1471771022893549,0.0,0.0
1,0.0,0.0,0.0,0.0,0.4337818985203157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1487547297596132,-1.2457853057857982,-0.7772042432012082
2,0.0,0.0,-12.188053661378843,3.714528737391963,3.663288088892015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.192059641863965,0.0
3,0.0,0.0,0.0,0.0,0.14043818925592727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980060144885998,0.0,0.0,0.0,0.0,-0.46769486921840464,0.0
4,0.0,0.0,-12.147940528289183,3.8705465186468038,3.6826799453759245,0.0,0.0,0.0,-5.434951316564447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.269220641647035,0.0
5,0.0,0.0,0.0,0.1018505637702879,0.11206901510062713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-5.542443323329133,-12.179992032882021,3.8705465186468038,3.6843626453313845,0.0,0.0,0.0,-5.4951270930512965,-8.212908086125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.268835051164674,0.0
7,0.0,-5.542443323329133,-12.033469446751905,3.926375393308507,3.68438368854371,0.0,0.0,0.0,-5.480201541494809,-8.212908086125001,0.0,0.0,0.0,0.0,7.211278265917155,0.0,0.0,0.0,0.0,-12.249535568044351,0.0
8,0.0,-5.707964841546096,-12.149568822166815,3.8705465186468038,3.6826799453759245,0.0,0.0,0.0,-5.434951316564447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.269191173331464,0.0
9,0.0,0.0,0.0,0.10086178786317657,0.07432307974454472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-5.542443323329133,-12.14580871555079,3.8705465186468038,3.684362645331385,0.0,0.0,0.0,-5.480201541494809,-8.212908086125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.259013494322918,0.0
11,0.0,-5.589705735740376,-12.17999203288202,3.8705465186468038,3.6814780663725517,0.0,0.0,0.0,-5.434187465102756,-8.212908086125003,0.0,0.0,0.0,0.0,8.363206540636945,0.0,0.0,0.0,0.0,-12.20512834898795,0.0
12,0.0,0.0,-12.149810317040803,3.8694623129548873,3.684350917581574,0.0,0.0,0.0,-5.495890944512988,0.0,0.0,0.0,-4.062169600101757,0.0,0.0,0.0,0.0,0.0,0.0,-12.269156872603693,0.0
13,0.0,0.0,-0.30921608092997577,0.2106967882283206,0.13930827577078242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,-12.144552680672255,3.7024252551851617,3.6843848193416147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.259313968779619,0.0
15,0.0,0.0,0.0,0.0,0.4337818985203157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1551718503561534,-1.2457853057857982,0.0
16,0.0,0.0,0.0,0.0,0.4337818985203157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130445773440492,-1.2457853057857982,-0.7746741187999655
17,0.0,0.0,-12.149810317040803,3.8694623129548873,3.6814663386227418,0.0,0.0,0.0,-5.434951316564447,0.0,0.0,0.0,-4.062169600101757,0.0,8.33060936340751,0.0,0.0,0.0,0.0,-12.205450170426971,0.0
18,0.0,0.0,0.0,0.0,0.43363106052482614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35181715413461656,0.0,0.0,0.0,-1.1572793081769064,0.0,0.0
19,0.0,-5.5465464224990235,-12.145333131253572,3.8705465186468038,3.708025882084597,0.0,0.0,0.0,-5.751074762998662,-8.212908086125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.259013494322918,0.0
20,0.0,0.0,-12.145329272412894,3.714528737391962,3.6843078941625516,0.0,0.0,0.0,-5.429225644081323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.258944646110805,0.0
21,0.0,0.0,0.0,0.10086178786317657,0.07255380704918042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.07255380704918041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,-10.628889721019057,3.7152252808513584,3.7087406271535412,0.0,0.0,0.0,-5.757234730969973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.249323144746768,0.0
24,0.0,0.0,-1.0399419536220336,0.0,0.4337818985203159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057422236956505,-1.3097238427237192,0.0
25,0.0,0.0,0.0,0.0,0.4318617878294621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1415432085291308,0.0,0.0
26,0.0,-5.542443323329133,-12.145328879206529,3.7236501119738747,3.6843836885437096,0.0,0.0,0.0,-5.480201541494809,-8.212908086125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.259013069690898,0.0
27,0.0,0.0,0.0,0.10086178786317657,0.07255380704918042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.43363106052482614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901254155063212,0.3712083947787929,0.0,0.0,-1.1572793081769062,0.0,0.0
29,0.0,0.0,0.0,0.101850563770288,0.07948348750101886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.4337818985203157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1551718503561534,-1.2457853057857982,-0.7746741187999655
31,0.0,-5.542443323329133,-12.179992032882021,3.8705465186468038,3.684362645331385,0.0,0.0,0.0,-5.468263727330912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.268835051164674,0.0
32,0.0,0.0,0.0,0.10086178786317657,0.07127607536165313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,-12.192990911224989,3.739099587717247,3.7082833524169643,0.0,0.0,0.0,-5.746376874338514,0.0,0.0,0.0,0.0,0.0,7.4780048402763555,0.0,0.0,0.0,0.0,-12.24936081526744,0.0
34,0.0,0.0,-12.192990911224989,3.7380012435795633,3.6823339693515322,0.0,0.0,0.0,-5.166747310858401,0.0,0.0,0.0,0.0,0.0,7.593509927589657,0.0,0.0,0.0,0.0,-12.247132464428088,0.0
35,0.0,-5.707964841546096,-10.628889721019057,3.7152252808513584,3.7087406271535412,0.0,0.0,0.0,-5.757234730969973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.249323144746768,0.0
36,0.0,0.0,0.0,0.10086178786317657,0.10988442672258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861560189824135,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.07434286921061542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22276724377362722,0.0
38,0.0,-5.707964841546096,-10.628889721019059,3.8692264509380783,3.7087406271535412,0.0,0.0,0.0,-5.814958253108186,-10.101171065150567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.268835051164674,0.0
39,0.0,0.0,-12.192990911224989,3.715547061340799,3.682353164168622,0.0,0.0,0.0,-5.166747310858401,0.0,0.0,0.0,0.0,0.0,7.593509927589657,0.0,0.0,0.0,0.0,-12.247132464428088,0.0
40,0.0,0.0,-1.0399419536220336,0.0,0.4333418977830752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132650691851235,0.0,0.0
