,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.413456365694277,-19.352090207533674,0.0,0.0,5.861420263874312,0.0,0.0,0.0,6.520757428365496,0.0,0.0,17.28644357478816,18.785962590617455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239579020792323,0.7422419779125926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-7.845092571170231,-10.785551233182385,0.0,0.0,4.300571064850403,0.0,0.0,0.0,6.471413010217156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-11.785056089311528,-15.020726977938331,0.0,0.0,6.021239542465173,0.0,0.0,0.0,7.683113299215601,0.0,0.0,19.12520408608819,19.656557916637446,0.0,0.0,-17.373324656585563,0.0,0.0,0.0,0.0,0.0
4,-8.360264970287595,-12.167268001242729,0.0,0.0,4.1170293801697415,0.0,0.0,0.0,6.538729276765617,-6.931017421634264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-12.982191836692394,-19.40387145656578,0.0,0.0,6.013315088863794,0.0,0.0,0.0,9.46455493403517,0.0,0.0,15.483611813831239,19.721704652720955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422416123826501,0.0,-0.8568871476678481,0.0,0.0,0.0,0.0,0.0,-0.43710576992343153
7,-7.299120457647698,-10.936560721730569,0.0,0.0,4.131554927138444,0.0,0.0,0.0,7.2075374951225095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0029430026582861757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-11.714254138407469,-19.397390995473735,0.0,0.0,5.880017360913095,0.0,0.0,0.0,6.248438681488775,0.0,0.0,0.0,19.047923867033138,0.0,0.0,-16.960368142970907,0.0,0.0,0.0,0.0,0.0
10,-11.739248142915777,-19.732382300472878,0.0,0.0,6.020068408211461,0.0,0.0,0.0,6.09083689685677,0.0,0.0,19.476910192850564,19.645033789376942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-19.27831333590048,0.0,0.0,5.924749929320526,0.0,0.0,0.0,0.0,0.0,0.0,19.435907507029786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-12.670589572334073,-19.40693129686728,0.0,0.0,5.885603865603478,0.0,0.0,0.0,6.264623447992395,-18.71449707751412,0.0,17.282858067855084,19.186682854764463,0.0,0.0,-17.782010425984122,0.0,0.0,0.0,0.0,0.0
13,0.0,-19.354422437402327,0.0,0.0,5.985897373407413,0.0,0.0,0.0,0.0,0.0,0.0,19.477712521979598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-8.009497204197544,-13.335888586754926,0.0,0.0,4.155160349153237,0.0,0.0,0.0,6.963010563900692,-6.8671894880980755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-7.845092571170232,-11.565813258651783,0.0,0.0,3.625705920075027,0.0,0.0,0.0,6.922839361103541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-13.721077371676987,-19.86758290195135,0.0,0.0,6.001214203919534,0.0,0.0,0.0,9.46455493403517,0.0,0.0,0.0,19.75800169493918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-19.30777718233277,0.0,0.0,5.826571444925261,0.0,0.0,0.0,0.0,0.0,0.0,17.33068779242831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-7.266468173794934,-13.335888586754926,0.0,0.0,4.113668029986977,0.0,0.0,0.0,5.7383576086887285,-6.80803621925037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422416123826501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
