,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,9.14837957857935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0895308582213072,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,8.418609196497366,0.0,0.0,-10.653875825150795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213559308881317,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,6.529195115788962,0.0,0.0,-10.232516913142247,10.377290448892236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6416574191899143,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112790750282713,0.0,0.0,0.0,0.0,0.34735443567994284,0.5632888249116852
4,0.0,0.0,0.0,0.0,6.523893879629133,0.0,0.0,-9.40532851524544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9199637221207366,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,18.2592451234821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680938881682801,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,10.28373384532263,0.0,0.0,-9.827341809042206,9.914729994658243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1276780894622047,0.0,0.0,0.0
7,-7.1764972272985545,0.0,0.0,-4.106204293231519,8.350819950368603,0.0,7.484514018193688,-9.272913276655178,10.614514325674495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373955769947929,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,8.38836267704051,0.0,0.0,0.0,12.293533800080894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7212941057932225,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,6.325592730010305,0.0,0.0,-10.232516913142245,10.361786926481791,0.0,0.0,0.0,0.0,0.0,0.0,-7.635293801159402,0.0,3.1834894618491902,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,8.268151372400569,0.0,6.2321797166803705,-9.499178959678341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917611555795433,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,6.489766824896588,0.0,0.0,-9.785798363740454,12.123538031960537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6428535845618,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,7.91128535988434,0.0,0.0,0.0,11.129149965567837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6303992173186312,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,6.890995971974111,0.0,0.0,-10.167350488263322,10.361786926481791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1560689079342126,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,10.847121026603745,0.0,0.0,-8.414848200052552,11.376884856069836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6405110029439816,0.0,0.0,0.0
15,-10.00462049308024,0.0,0.0,0.0,10.323484025804813,0.0,5.6529764112843885,-12.28943077208848,11.706227357719193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716284541230835,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,8.261489416143066,0.0,0.0,0.0,11.709499455260966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6329585366811905,0.0,0.0,0.0
